Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,100288637,0.9586674477504402,false,9824,100288637,0.9586674477504402
9824,53820,0.9037402603057736,false,9824,53820,0.9037402603057736
9824,100996301,0.7959176930895921,false,9824,100996301,0.7959176930895921
9824,58,0.8061060891817803,false,9824,58,0.8061060891817803
9824,107984763,0.7647099638513506,false,9824,107984763,0.7647099638513506
9824,1870,0.8513516793005829,false,9824,1870,0.8513516793005829
9824,10874,0.7736816083643808,false,9824,10874,0.7736816083643808
9824,2835,0.8840747992522104,false,9824,2835,0.8840747992522104
9824,147841,0.7864987084025183,false,9824,147841,0.7864987084025183
9824,5083,0.8084301565899896,false,9824,5083,0.8084301565899896
9824,81624,0.9413784621648806,false,9824,81624,0.9413784621648806
9824,105375622,0.8766684289735286,false,9824,105375622,0.8766684289735286
9824,151648,0.832464364474215,false,9824,151648,0.832464364474215
9824,55723,0.8424566358136867,false,9824,55723,0.8424566358136867
100288637,53820,0.8866843046837762,false,100288637,53820,0.8866843046837762
100288637,100996301,0.8731562494788982,false,100288637,100996301,0.8731562494788982
100288637,58,0.8987846956333597,false,100288637,58,0.8987846956333597
100288637,107984763,0.8407376850316085,false,100288637,107984763,0.8407376850316085
100288637,1870,0.8404091052525292,false,100288637,1870,0.8404091052525292
100288637,10874,0.8396504459751339,false,100288637,10874,0.8396504459751339
100288637,2835,0.9158259278642463,false,100288637,2835,0.9158259278642463
100288637,147841,0.7674066100315127,false,100288637,147841,0.7674066100315127
100288637,5083,0.8098750097331576,false,100288637,5083,0.8098750097331576
100288637,81624,0.9698063355481584,false,100288637,81624,0.9698063355481584
100288637,105375622,0.9451657378919133,false,100288637,105375622,0.9451657378919133
100288637,151648,0.816866175301399,false,100288637,151648,0.816866175301399
100288637,55723,0.8742495113071282,false,100288637,55723,0.8742495113071282
53820,100996301,0.8947670785752361,false,53820,100996301,0.8947670785752361
53820,58,0.8806031791970652,false,53820,58,0.8806031791970652
53820,107984763,0.8749113317570012,false,53820,107984763,0.8749113317570012
53820,1870,0.8322370068724433,false,53820,1870,0.8322370068724433
53820,10874,0.8991283330606986,false,53820,10874,0.8991283330606986
53820,2835,0.9228658186581087,false,53820,2835,0.9228658186581087
53820,147841,0.8552211692872448,false,53820,147841,0.8552211692872448
53820,5083,0.8903411237632943,false,53820,5083,0.8903411237632943
53820,81624,0.9253363511524251,false,53820,81624,0.9253363511524251
53820,105375622,0.8635884958161255,false,53820,105375622,0.8635884958161255
53820,151648,0.9192368910524714,false,53820,151648,0.9192368910524714
53820,55723,0.9262702469197238,false,53820,55723,0.9262702469197238
100996301,58,0.9898208372313433,false,100996301,58,0.9898208372313433
100996301,107984763,0.9871993472281251,false,100996301,107984763,0.9871993472281251
100996301,1870,0.7647627019838843,false,100996301,1870,0.7647627019838843
100996301,10874,0.9757799103080925,false,100996301,10874,0.9757799103080925
100996301,2835,0.9353545627587955,false,100996301,2835,0.9353545627587955
100996301,147841,0.8082239550549015,false,100996301,147841,0.8082239550549015
100996301,5083,0.8758482602828107,false,100996301,5083,0.8758482602828107
100996301,81624,0.9409288468207657,false,100996301,81624,0.9409288468207657
100996301,105375622,0.9532212089786581,false,100996301,105375622,0.9532212089786581
100996301,151648,0.8249516713851298,false,100996301,151648,0.8249516713851298
100996301,55723,0.9147999265819711,false,100996301,55723,0.9147999265819711
58,107984763,0.972441326372598,false,58,107984763,0.972441326372598
58,1870,0.7500520479122762,false,58,1870,0.7500520479122762
58,10874,0.9576283054819875,false,58,10874,0.9576283054819875
58,2835,0.9265477196598901,false,58,2835,0.9265477196598901
58,147841,0.7644185085297853,false,58,147841,0.7644185085297853
58,5083,0.8250833645669847,false,58,5083,0.8250833645669847
58,81624,0.9508193423222128,false,58,81624,0.9508193423222128
58,105375622,0.9643422395270587,false,58,105375622,0.9643422395270587
58,151648,0.8099192364689707,false,58,151648,0.8099192364689707
58,55723,0.908722745466788,false,58,55723,0.908722745466788
107984763,1870,0.7663419085730337,false,107984763,1870,0.7663419085730337
107984763,10874,0.9502804648064257,false,107984763,10874,0.9502804648064257
107984763,2835,0.9108228923150068,false,107984763,2835,0.9108228923150068
107984763,147841,0.8487005250215762,false,107984763,147841,0.8487005250215762
107984763,5083,0.8511639012381864,false,107984763,5083,0.8511639012381864
107984763,81624,0.9130691940604366,false,107984763,81624,0.9130691940604366
107984763,105375622,0.9436957048421363,false,107984763,105375622,0.9436957048421363
107984763,151648,0.8245372871807474,false,107984763,151648,0.8245372871807474
107984763,55723,0.8929994149118965,false,107984763,55723,0.8929994149118965
1870,10874,0.7700710838996176,false,1870,10874,0.7700710838996176
1870,2835,0.8670978320990885,false,1870,2835,0.8670978320990885
1870,147841,0.8740552418454665,false,1870,147841,0.8740552418454665
1870,5083,0.8512613341826425,false,1870,5083,0.8512613341826425
1870,81624,0.8058035419377195,false,1870,81624,0.8058035419377195
1870,105375622,0.7735888673362686,false,1870,105375622,0.7735888673362686
1870,151648,0.8225686103454765,false,1870,151648,0.8225686103454765
1870,55723,0.800039842728474,false,1870,55723,0.800039842728474
10874,2835,0.9589849852875227,false,10874,2835,0.9589849852875227
10874,147841,0.7714350583166815,false,10874,147841,0.7714350583166815
10874,5083,0.9026958315962045,false,10874,5083,0.9026958315962045
10874,81624,0.9054389488473702,false,10874,81624,0.9054389488473702
10874,105375622,0.9048643176155432,false,10874,105375622,0.9048643176155432
10874,151648,0.81900036597195,false,10874,151648,0.81900036597195
10874,55723,0.9087831661823357,false,10874,55723,0.9087831661823357
2835,147841,0.8200831407389265,false,2835,147841,0.8200831407389265
2835,5083,0.9223038558923399,false,2835,5083,0.9223038558923399
2835,81624,0.9348873166246545,false,2835,81624,0.9348873166246545
2835,105375622,0.9304926025569713,false,2835,105375622,0.9304926025569713
2835,151648,0.8238863436093363,false,2835,151648,0.8238863436093363
2835,55723,0.9043237409948034,false,2835,55723,0.9043237409948034
147841,5083,0.8281422198654136,false,147841,5083,0.8281422198654136
147841,81624,0.7888600749850654,false,147841,81624,0.7888600749850654
147841,105375622,0.8085063577257764,false,147841,105375622,0.8085063577257764
147841,151648,0.8453638563356386,false,147841,151648,0.8453638563356386
147841,55723,0.8581679644671131,false,147841,55723,0.8581679644671131
5083,81624,0.8467863037264629,false,5083,81624,0.8467863037264629
5083,105375622,0.8155666878118418,false,5083,105375622,0.8155666878118418
5083,151648,0.7673409592924414,false,5083,151648,0.7673409592924414
5083,55723,0.8173704028766687,false,5083,55723,0.8173704028766687
81624,105375622,0.9668123722302303,false,81624,105375622,0.9668123722302303
81624,151648,0.8592162329431601,false,81624,151648,0.8592162329431601
81624,55723,0.9025656269139202,false,81624,55723,0.9025656269139202
105375622,151648,0.7810914538805981,false,105375622,151648,0.7810914538805981
105375622,55723,0.90165450560932,false,105375622,55723,0.90165450560932
151648,55723,0.8728792487020417,false,151648,55723,0.8728792487020417
