Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9833,116173,0.8517720980326349,false,9833,116173,0.8517720980326349
9833,6241,0.8507334230360291,false,9833,6241,0.8507334230360291
9833,54443,0.8616620039605577,false,9833,54443,0.8616620039605577
55165,116173,0.8693104890770414,false,55165,116173,0.8693104890770414
55165,6241,0.9436926986180126,false,55165,6241,0.9436926986180126
55165,55635,0.9421950893274567,false,55165,55635,0.9421950893274567
55165,54443,0.9261119857561803,false,55165,54443,0.9261119857561803
55165,55872,0.9257826845377136,false,55165,55872,0.9257826845377136
55165,7153,0.9791173211558836,false,55165,7153,0.9791173211558836
116173,6241,0.9231718686098018,false,116173,6241,0.9231718686098018
116173,55635,0.8887849210551214,false,116173,55635,0.8887849210551214
116173,54443,0.8669075641853626,false,116173,54443,0.8669075641853626
116173,55872,0.8662162816248303,false,116173,55872,0.8662162816248303
116173,55723,0.8602918949440529,false,116173,55723,0.8602918949440529
116173,7153,0.9053602755424952,false,116173,7153,0.9053602755424952
6241,55635,0.8763388902712884,false,6241,55635,0.8763388902712884
6241,54443,0.8962050178773557,false,6241,54443,0.8962050178773557
6241,55872,0.8986589959165056,false,6241,55872,0.8986589959165056
6241,55723,0.9132267773799215,false,6241,55723,0.9132267773799215
6241,7153,0.9518892844015748,false,6241,7153,0.9518892844015748
10537,5008,0.8751827115416672,false,10537,5008,0.8751827115416672
10537,115362,0.947613962390444,false,10537,115362,0.947613962390444
10537,3627,0.8785774442708956,false,10537,3627,0.8785774442708956
10537,3580,0.9121061173200198,false,10537,3580,0.9121061173200198
5008,115362,0.895287013392762,false,5008,115362,0.895287013392762
5008,3627,0.9116403316801668,false,5008,3627,0.9116403316801668
5008,3580,0.876200496218405,false,5008,3580,0.876200496218405
115362,3627,0.9359767737113441,false,115362,3627,0.9359767737113441
115362,3580,0.919906876544481,false,115362,3580,0.919906876544481
3627,3580,0.9212687615788504,false,3627,3580,0.9212687615788504
55635,7153,0.9671503170774832,false,55635,7153,0.9671503170774832
54443,55872,0.9227515533151108,false,54443,55872,0.9227515533151108
54443,7153,0.8770460038019482,false,54443,7153,0.8770460038019482
55872,7153,0.9045056412717544,false,55872,7153,0.9045056412717544
