Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,1745,0.8373057332975874,false,3502,1745,0.8373057332975874
3502,101927750,0.9764466014944643,false,3502,101927750,0.9764466014944643
3502,105370960,0.7302036937157586,false,3502,105370960,0.7302036937157586
3502,25818,0.9073038914881371,false,3502,25818,0.9073038914881371
3502,285987,0.9764466014944643,false,3502,285987,0.9764466014944643
3502,5650,0.960731947156426,false,3502,5650,0.960731947156426
3502,729442,0.9764466014944643,false,3502,729442,0.9764466014944643
3502,4004,0.9708951535792718,false,3502,4004,0.9708951535792718
3502,4973,0.897298620692264,false,3502,4973,0.897298620692264
3502,28946,0.9843212767961586,false,3502,28946,0.9843212767961586
3502,105371152,0.8917430482504941,false,3502,105371152,0.8917430482504941
3502,5265,0.8667957062421344,false,3502,5265,0.8667957062421344
3502,58,0.9506075165104925,false,3502,58,0.9506075165104925
3502,134285,0.9415157484373824,false,3502,134285,0.9415157484373824
3502,28809,0.986320012467053,false,3502,28809,0.986320012467053
3502,5653,0.9659917091151996,false,3502,5653,0.9659917091151996
1745,101927750,0.87666606424009,false,1745,101927750,0.87666606424009
1745,105370960,0.7040302219391588,false,1745,105370960,0.7040302219391588
1745,25818,0.8153389052877448,false,1745,25818,0.8153389052877448
1745,285987,0.87666606424009,false,1745,285987,0.87666606424009
1745,5650,0.8375976610079143,false,1745,5650,0.8375976610079143
1745,729442,0.87666606424009,false,1745,729442,0.87666606424009
1745,4004,0.8791961678608051,false,1745,4004,0.8791961678608051
1745,4973,0.7658691137772948,false,1745,4973,0.7658691137772948
1745,28946,0.8377508041664875,false,1745,28946,0.8377508041664875
1745,105371152,0.8284629395936641,false,1745,105371152,0.8284629395936641
1745,5265,0.8388005429726972,false,1745,5265,0.8388005429726972
1745,58,0.7802691818604316,false,1745,58,0.7802691818604316
1745,134285,0.8664156880626438,false,1745,134285,0.8664156880626438
1745,28809,0.8803897762494798,false,1745,28809,0.8803897762494798
1745,5653,0.8709317013487244,false,1745,5653,0.8709317013487244
101927750,105370960,0.7844361141109804,false,101927750,105370960,0.7844361141109804
101927750,25818,0.9500829955870579,false,101927750,25818,0.9500829955870579
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9877328661069359,false,101927750,5650,0.9877328661069359
101927750,729442,1.0,false,101927750,729442,1.0
