Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,143662,0.9958978872629988,false,101927687,143662,0.9958978872629988
101927687,51361,0.9995965107704993,false,101927687,51361,0.9995965107704993
101927687,340273,0.9999896525804678,false,101927687,340273,0.9999896525804678
101927687,161291,0.9604695767426124,false,101927687,161291,0.9604695767426124
101927687,864,0.8169132545812885,false,101927687,864,0.8169132545812885
101927687,3352,0.9356562311348698,false,101927687,3352,0.9356562311348698
101927687,366,0.9345534318252122,false,101927687,366,0.9345534318252122
101927687,79056,0.930509526529385,false,101927687,79056,0.930509526529385
101927687,101927686,0.9999999999999998,false,101927687,101927686,0.9999999999999998
101927687,7546,0.9999999999999998,false,101927687,7546,0.9999999999999998
101927687,3239,0.8215150969189221,false,101927687,3239,0.8215150969189221
101927687,654499,0.9998356560751992,false,101927687,654499,0.9998356560751992
101927687,10309,0.9830541851051902,false,101927687,10309,0.9830541851051902
101927687,54101,0.9993979914211952,false,101927687,54101,0.9993979914211952
101927687,158228,0.9999999999999992,false,101927687,158228,0.9999999999999992
143662,51361,0.9960083502798116,false,143662,51361,0.9960083502798116
143662,340273,0.9960733719790784,false,143662,340273,0.9960733719790784
143662,161291,0.9544277476088011,false,143662,161291,0.9544277476088011
143662,864,0.8174127506940901,false,143662,864,0.8174127506940901
143662,3352,0.9265820380167511,false,143662,3352,0.9265820380167511
143662,366,0.9231355238407156,false,143662,366,0.9231355238407156
143662,79056,0.9299266163712216,false,143662,79056,0.9299266163712216
143662,101927686,0.9958978872629989,false,143662,101927686,0.9958978872629989
143662,7546,0.9958978872629989,false,143662,7546,0.9958978872629989
143662,3239,0.8566022052344862,false,143662,3239,0.8566022052344862
143662,654499,0.9959306273496388,false,143662,654499,0.9959306273496388
143662,10309,0.9837430228466296,false,143662,10309,0.9837430228466296
143662,54101,0.9970335749568816,false,143662,54101,0.9970335749568816
143662,158228,0.9958978872629993,false,143662,158228,0.9958978872629993
51361,340273,0.9995742376535707,false,51361,340273,0.9995742376535707
51361,161291,0.9619865408816952,false,51361,161291,0.9619865408816952
51361,864,0.8183383419413719,false,51361,864,0.8183383419413719
51361,3352,0.9311913109243458,false,51361,3352,0.9311913109243458
51361,366,0.9350497711481675,false,51361,366,0.9350497711481675
51361,79056,0.93018858555143,false,51361,79056,0.93018858555143
51361,101927686,0.9995965107704993,false,51361,101927686,0.9995965107704993
51361,7546,0.9995965107704993,false,51361,7546,0.9995965107704993
51361,3239,0.8266589301988687,false,51361,3239,0.8266589301988687
51361,654499,0.9997884919020041,false,51361,654499,0.9997884919020041
51361,10309,0.9821870366686483,false,51361,10309,0.9821870366686483
51361,54101,0.9988514106258581,false,51361,54101,0.9988514106258581
51361,158228,0.9995965107704998,false,51361,158228,0.9995965107704998
340273,161291,0.9598741472655019,false,340273,161291,0.9598741472655019
340273,864,0.8157597418092127,false,340273,864,0.8157597418092127
340273,3352,0.9352750606145616,false,340273,3352,0.9352750606145616
340273,366,0.9344042301654183,false,340273,366,0.9344042301654183
340273,79056,0.9296786438907729,false,340273,79056,0.9296786438907729
340273,101927686,0.9999896525804679,false,340273,101927686,0.9999896525804679
340273,7546,0.9999896525804679,false,340273,7546,0.9999896525804679
340273,3239,0.8218079137553268,false,340273,3239,0.8218079137553268
340273,654499,0.999851517424712,false,340273,654499,0.999851517424712
340273,10309,0.9827449185407253,false,340273,10309,0.9827449185407253
340273,54101,0.9994555859116496,false,340273,54101,0.9994555859116496
340273,158228,0.9999896525804681,false,340273,158228,0.9999896525804681
161291,864,0.8591096529947388,false,161291,864,0.8591096529947388
161291,3352,0.9557393736391222,false,161291,3352,0.9557393736391222
161291,366,0.9485306529889188,false,161291,366,0.9485306529889188
161291,79056,0.9305960372202137,false,161291,79056,0.9305960372202137
161291,101927686,0.9604695767426124,false,161291,101927686,0.9604695767426124
161291,7546,0.9604695767426124,false,161291,7546,0.9604695767426124
161291,3239,0.8460469147451437,false,161291,3239,0.8460469147451437
161291,654499,0.9602921804849999,false,161291,654499,0.9602921804849999
161291,10309,0.9577044516734193,false,161291,10309,0.9577044516734193
161291,54101,0.955254917928162,false,161291,54101,0.955254917928162
161291,158228,0.9604695767426122,false,161291,158228,0.9604695767426122
864,3352,0.8342958423002172,false,864,3352,0.8342958423002172
864,366,0.8068298521257375,false,864,366,0.8068298521257375
864,79056,0.8407658040761532,false,864,79056,0.8407658040761532
864,101927686,0.8169132545812885,false,864,101927686,0.8169132545812885
864,7546,0.8169132545812885,false,864,7546,0.8169132545812885
864,3239,0.8496616115504089,false,864,3239,0.8496616115504089
864,654499,0.8156490655359955,false,864,654499,0.8156490655359955
864,10309,0.8897996345320274,false,864,10309,0.8897996345320274
864,54101,0.8069858122492882,false,864,54101,0.8069858122492882
864,158228,0.8169132545812889,false,864,158228,0.8169132545812889
3352,366,0.9588600995189809,false,3352,366,0.9588600995189809
3352,79056,0.8722740644496932,false,3352,79056,0.8722740644496932
3352,101927686,0.9356562311348698,false,3352,101927686,0.9356562311348698
3352,7546,0.9356562311348698,false,3352,7546,0.9356562311348698
3352,3239,0.8189347469561215,false,3352,3239,0.8189347469561215
3352,654499,0.9343007711887557,false,3352,654499,0.9343007711887557
3352,10309,0.928459135781435,false,3352,10309,0.928459135781435
3352,54101,0.9330717793258576,false,3352,54101,0.9330717793258576
3352,158228,0.9356562311348712,false,3352,158228,0.9356562311348712
366,79056,0.8222958394863555,false,366,79056,0.8222958394863555
366,101927686,0.9345534318252122,false,366,101927686,0.9345534318252122
366,7546,0.9345534318252122,false,366,7546,0.9345534318252122
366,3239,0.8127301308605906,false,366,3239,0.8127301308605906
366,654499,0.9375965799050022,false,366,654499,0.9375965799050022
366,10309,0.9000388083102661,false,366,10309,0.9000388083102661
366,54101,0.9309756730464666,false,366,54101,0.9309756730464666
366,158228,0.9345534318252126,false,366,158228,0.9345534318252126
79056,101927686,0.930509526529385,false,79056,101927686,0.930509526529385
79056,7546,0.930509526529385,false,79056,7546,0.930509526529385
79056,3239,0.8123647986499138,false,79056,3239,0.8123647986499138
79056,654499,0.9278269861149594,false,79056,654499,0.9278269861149594
79056,10309,0.9628874791565191,false,79056,10309,0.9628874791565191
79056,54101,0.9309617467922777,false,79056,54101,0.9309617467922777
79056,158228,0.9305095265293852,false,79056,158228,0.9305095265293852
101927686,7546,0.9999999999999998,false,101927686,7546,0.9999999999999998
101927686,3239,0.8215150969189221,false,101927686,3239,0.8215150969189221
101927686,654499,0.9998356560751992,false,101927686,654499,0.9998356560751992
101927686,10309,0.9830541851051902,false,101927686,10309,0.9830541851051902
101927686,54101,0.9993979914211952,false,101927686,54101,0.9993979914211952
101927686,158228,0.9999999999999992,false,101927686,158228,0.9999999999999992
7546,3239,0.8215150969189221,false,7546,3239,0.8215150969189221
7546,654499,0.9998356560751992,false,7546,654499,0.9998356560751992
7546,10309,0.9830541851051902,false,7546,10309,0.9830541851051902
7546,54101,0.9993979914211952,false,7546,54101,0.9993979914211952
7546,158228,0.9999999999999992,false,7546,158228,0.9999999999999992
3239,654499,0.8245081102215507,false,3239,654499,0.8245081102215507
3239,10309,0.8579305612102919,false,3239,10309,0.8579305612102919
3239,54101,0.8241058902192281,false,3239,54101,0.8241058902192281
3239,158228,0.8215150969189223,false,3239,158228,0.8215150969189223
654499,10309,0.981401710648079,false,654499,10309,0.981401710648079
654499,54101,0.9993012458171291,false,654499,54101,0.9993012458171291
654499,158228,0.9998356560751993,false,654499,158228,0.9998356560751993
10309,54101,0.9815879564790869,false,10309,54101,0.9815879564790869
10309,158228,0.9830541851051909,false,10309,158228,0.9830541851051909
54101,158228,0.9993979914211953,false,54101,158228,0.9993979914211953
