Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,107986990,0.8579596435589975,false,89858,107986990,0.8579596435589975
89858,8345,0.8179513625672318,false,89858,8345,0.8179513625672318
89858,864,0.7767421240783133,false,89858,864,0.7767421240783133
89858,253582,0.7935862448575441,false,89858,253582,0.7935862448575441
89858,101928173,0.8787452136868651,false,89858,101928173,0.8787452136868651
89858,105377123,0.8436766429193528,false,89858,105377123,0.8436766429193528
89858,6534,0.8427688262976286,false,89858,6534,0.8427688262976286
89858,5133,0.9649784983530358,false,89858,5133,0.9649784983530358
89858,3580,0.7534880058341207,false,89858,3580,0.7534880058341207
107986990,8345,0.934912603053157,false,107986990,8345,0.934912603053157
107986990,864,0.780351996890236,false,107986990,864,0.780351996890236
107986990,253582,0.7338632630828137,false,107986990,253582,0.7338632630828137
107986990,101928173,0.8847893447187001,false,107986990,101928173,0.8847893447187001
107986990,105377123,0.955227851900822,false,107986990,105377123,0.955227851900822
107986990,6534,0.8964199955733073,false,107986990,6534,0.8964199955733073
107986990,5133,0.7447400394500067,false,107986990,5133,0.7447400394500067
107986990,3580,0.8237348082916417,false,107986990,3580,0.8237348082916417
8345,864,0.729873613758471,false,8345,864,0.729873613758471
8345,253582,0.7300424608756079,false,8345,253582,0.7300424608756079
8345,101928173,0.8309022139243184,false,8345,101928173,0.8309022139243184
8345,105377123,0.9213538629305451,false,8345,105377123,0.9213538629305451
8345,6534,0.829231591865468,false,8345,6534,0.829231591865468
8345,5133,0.7155303108433356,false,8345,5133,0.7155303108433356
8345,3580,0.7627217056125565,false,8345,3580,0.7627217056125565
100379220,10309,0.7087086065673511,false,100379220,10309,0.7087086065673511
864,253582,0.8888838181954273,false,864,253582,0.8888838181954273
864,101928173,0.781220040529769,false,864,101928173,0.781220040529769
864,105377123,0.7595099593645005,false,864,105377123,0.7595099593645005
864,6534,0.8521191076758958,false,864,6534,0.8521191076758958
864,5133,0.7221308030707582,false,864,5133,0.7221308030707582
864,3580,0.7235002217891574,false,864,3580,0.7235002217891574
253582,101928173,0.7315924518040535,false,253582,101928173,0.7315924518040535
253582,105377123,0.7654613918704818,false,253582,105377123,0.7654613918704818
253582,6534,0.7363056091448282,false,253582,6534,0.7363056091448282
253582,5133,0.8185356147616533,false,253582,5133,0.8185356147616533
253582,3580,0.863654048398025,false,253582,3580,0.863654048398025
101928173,105377123,0.9079909512495783,false,101928173,105377123,0.9079909512495783
101928173,6534,0.9736055228466624,false,101928173,6534,0.9736055228466624
101928173,5133,0.8176525872684756,false,101928173,5133,0.8176525872684756
101928173,3580,0.7824530145931784,false,101928173,3580,0.7824530145931784
105377123,6534,0.9094613755213502,false,105377123,6534,0.9094613755213502
105377123,5133,0.7529503346495247,false,105377123,5133,0.7529503346495247
105377123,3580,0.8015313182788757,false,105377123,3580,0.8015313182788757
6534,5133,0.7429577337166909,false,6534,5133,0.7429577337166909
6534,3580,0.7394040829474987,false,6534,3580,0.7394040829474987
5133,3580,0.7630523525829339,false,5133,3580,0.7630523525829339
