Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,4166,0.8576247742788266,false,101927813,4166,0.8576247742788266
101927813,4751,0.7986404057202068,false,101927813,4751,0.7986404057202068
101927813,55789,0.843205059355171,false,101927813,55789,0.843205059355171
101927813,374946,0.7985092843302317,false,101927813,374946,0.7985092843302317
101927813,7546,0.7321343729174385,false,101927813,7546,0.7321343729174385
101927813,5307,0.922105570383799,false,101927813,5307,0.922105570383799
101927813,2301,0.9286590554390973,false,101927813,2301,0.9286590554390973
101927813,3161,0.9419036845097336,false,101927813,3161,0.9419036845097336
107984851,107986606,0.8568247603708256,false,107984851,107986606,0.8568247603708256
107984851,102724784,0.7903288069716224,false,107984851,102724784,0.7903288069716224
107984851,284293,0.8732383233015798,false,107984851,284293,0.8732383233015798
107984851,4257,0.8001528279121594,false,107984851,4257,0.8001528279121594
107984851,219527,0.8582684325007319,false,107984851,219527,0.8582684325007319
4166,4751,0.7917604631260098,false,4166,4751,0.7917604631260098
4166,55789,0.7466191011968928,false,4166,55789,0.7466191011968928
4166,374946,0.9152695209004237,false,4166,374946,0.9152695209004237
4166,7546,0.8844776019947072,false,4166,7546,0.8844776019947072
4166,5307,0.8625097443391849,false,4166,5307,0.8625097443391849
4166,2301,0.9356687329691781,false,4166,2301,0.9356687329691781
4166,3161,0.824215289386487,false,4166,3161,0.824215289386487
4751,55789,0.8751467282444415,false,4751,55789,0.8751467282444415
4751,374946,0.7836824245047829,false,4751,374946,0.7836824245047829
4751,7546,0.7878271181336117,false,4751,7546,0.7878271181336117
4751,5307,0.7516780387752982,false,4751,5307,0.7516780387752982
4751,2301,0.8195569232060294,false,4751,2301,0.8195569232060294
4751,3161,0.9021719087468594,false,4751,3161,0.9021719087468594
107986606,102724784,0.7323142394543429,false,107986606,102724784,0.7323142394543429
107986606,284293,0.817647446480415,false,107986606,284293,0.817647446480415
107986606,4257,0.741281052188672,false,107986606,4257,0.741281052188672
107986606,219527,0.8226813683635066,false,107986606,219527,0.8226813683635066
55789,374946,0.739661712989957,false,55789,374946,0.739661712989957
55789,7546,0.7571209161231528,false,55789,7546,0.7571209161231528
55789,5307,0.8023485916636458,false,55789,5307,0.8023485916636458
55789,2301,0.8034291530924178,false,55789,2301,0.8034291530924178
55789,3161,0.8939075108351222,false,55789,3161,0.8939075108351222
102724784,284293,0.7776020948253071,false,102724784,284293,0.7776020948253071
102724784,4257,0.7534677645712885,false,102724784,4257,0.7534677645712885
102724784,219527,0.7854304982649764,false,102724784,219527,0.7854304982649764
374946,7546,0.8130462283957527,false,374946,7546,0.8130462283957527
374946,5307,0.7287415703598817,false,374946,5307,0.7287415703598817
374946,2301,0.919069724043849,false,374946,2301,0.919069724043849
374946,3161,0.7344812140507482,false,374946,3161,0.7344812140507482
284293,4257,0.8227446218732981,false,284293,4257,0.8227446218732981
284293,219527,0.9746449457965567,false,284293,219527,0.9746449457965567
7546,5307,0.7180225992940431,false,7546,5307,0.7180225992940431
7546,2301,0.760938321565352,false,7546,2301,0.760938321565352
7546,3161,0.7789992197884489,false,7546,3161,0.7789992197884489
4257,219527,0.8074583019086617,false,4257,219527,0.8074583019086617
5307,2301,0.8602955978329453,false,5307,2301,0.8602955978329453
5307,3161,0.9023401413918591,false,5307,3161,0.9023401413918591
2301,3161,0.8568308238017239,false,2301,3161,0.8568308238017239
