Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,89858,0.8727723202424181,false,10595,89858,0.8727723202424181
10595,8345,0.9097071975517541,false,10595,8345,0.9097071975517541
10595,3502,0.8700335826597566,false,10595,3502,0.8700335826597566
10595,89886,0.8313741667917687,false,10595,89886,0.8313741667917687
10595,9447,0.8529659551416874,false,10595,9447,0.8529659551416874
10595,101928173,0.8873879393915325,false,10595,101928173,0.8873879393915325
10595,55423,0.805771407901139,false,10595,55423,0.805771407901139
10595,79413,0.7294634321195247,false,10595,79413,0.7294634321195247
10595,101060400,0.9217750730003608,false,10595,101060400,0.9217750730003608
10595,389903,0.8720836592772507,false,10595,389903,0.8720836592772507
10595,6534,0.8785056423054575,false,10595,6534,0.8785056423054575
10595,8419,0.7689762878629111,false,10595,8419,0.7689762878629111
10595,83648,0.9044921978456627,false,10595,83648,0.9044921978456627
10595,28946,0.8303654472206305,false,10595,28946,0.8303654472206305
10595,102467080,0.8803925157666899,false,10595,102467080,0.8803925157666899
10595,27299,0.8678057017407543,false,10595,27299,0.8678057017407543
10595,29851,0.768819012683092,false,10595,29851,0.768819012683092
10595,158511,0.8767335089791379,false,10595,158511,0.8767335089791379
10595,1573,0.8589960830159721,false,10595,1573,0.8589960830159721
10595,6362,0.7910517860898933,false,10595,6362,0.7910517860898933
10595,105377123,0.8830114710329705,false,10595,105377123,0.8830114710329705
10595,3512,0.8546211225729222,false,10595,3512,0.8546211225729222
10595,7477,0.8940541238030306,false,10595,7477,0.8940541238030306
10595,941,0.766998829764984,false,10595,941,0.766998829764984
10595,5133,0.821804147470495,false,10595,5133,0.821804147470495
10595,102724714,0.7624988928953411,false,10595,102724714,0.7624988928953411
10595,4283,0.7384831182587697,false,10595,4283,0.7384831182587697
10595,5265,0.8722592237248789,false,10595,5265,0.8722592237248789
10595,134285,0.8617878399187151,false,10595,134285,0.8617878399187151
10595,102723547,0.8749987705446499,false,10595,102723547,0.8749987705446499
10595,10537,0.791852372419688,false,10595,10537,0.791852372419688
10595,28809,0.8728709469636282,false,10595,28809,0.8728709469636282
10595,3604,0.7144214123360327,false,10595,3604,0.7144214123360327
10595,10437,0.841860211630685,false,10595,10437,0.841860211630685
10595,27063,0.8779566966660364,false,10595,27063,0.8779566966660364
89858,8345,0.940192863089758,false,89858,8345,0.940192863089758
89858,3502,0.9968363052165413,false,89858,3502,0.9968363052165413
89858,89886,0.8533487638563667,false,89858,89886,0.8533487638563667
89858,9447,0.9913104742157569,false,89858,9447,0.9913104742157569
89858,101928173,0.9333431344679325,false,89858,101928173,0.9333431344679325
89858,55423,0.9536738115576368,false,89858,55423,0.9536738115576368
89858,79413,0.8937010275830087,false,89858,79413,0.8937010275830087
89858,101060400,0.9304414185472474,false,89858,101060400,0.9304414185472474
89858,389903,0.9864690210914846,false,89858,389903,0.9864690210914846
89858,6534,0.9128200215449239,false,89858,6534,0.9128200215449239
89858,8419,0.9120758257566878,false,89858,8419,0.9120758257566878
89858,83648,0.936629597725928,false,89858,83648,0.936629597725928
89858,28946,0.9807654181192907,false,89858,28946,0.9807654181192907
89858,102467080,0.9104735556448259,false,89858,102467080,0.9104735556448259
89858,27299,0.9384975677710313,false,89858,27299,0.9384975677710313
89858,29851,0.9303170814007954,false,89858,29851,0.9303170814007954
89858,158511,0.9957274227554772,false,89858,158511,0.9957274227554772
89858,1573,0.9047617672133473,false,89858,1573,0.9047617672133473
89858,6362,0.9150090128987367,false,89858,6362,0.9150090128987367
89858,105377123,0.9868411765821906,false,89858,105377123,0.9868411765821906
89858,3512,0.993323184303563,false,89858,3512,0.993323184303563
89858,7477,0.9492256161829975,false,89858,7477,0.9492256161829975
89858,941,0.8588627656196024,false,89858,941,0.8588627656196024
89858,5133,0.9728817357552663,false,89858,5133,0.9728817357552663
89858,102724714,0.8465875983666064,false,89858,102724714,0.8465875983666064
89858,4283,0.9010735099550772,false,89858,4283,0.9010735099550772
89858,5265,0.9762640301784915,false,89858,5265,0.9762640301784915
89858,134285,0.9151251411305287,false,89858,134285,0.9151251411305287
89858,102723547,0.9941844582022411,false,89858,102723547,0.9941844582022411
89858,10537,0.9550193680807734,false,89858,10537,0.9550193680807734
89858,28809,0.9953862226043362,false,89858,28809,0.9953862226043362
89858,3604,0.8635176712499179,false,89858,3604,0.8635176712499179
89858,10437,0.8548599086337658,false,89858,10437,0.8548599086337658
89858,27063,0.946909869221937,false,89858,27063,0.946909869221937
8345,3502,0.9471678775957856,false,8345,3502,0.9471678775957856
8345,89886,0.8040277227845373,false,8345,89886,0.8040277227845373
8345,9447,0.9248448282463314,false,8345,9447,0.9248448282463314
8345,101928173,0.8554284382163663,false,8345,101928173,0.8554284382163663
8345,55423,0.8614094952386294,false,8345,55423,0.8614094952386294
8345,79413,0.828649263034351,false,8345,79413,0.828649263034351
8345,101060400,0.9784412470450399,false,8345,101060400,0.9784412470450399
8345,389903,0.9464881260977992,false,8345,389903,0.9464881260977992
8345,6534,0.8414322936243984,false,8345,6534,0.8414322936243984
8345,8419,0.8127228979219765,false,8345,8419,0.8127228979219765
8345,83648,0.8923244081989802,false,8345,83648,0.8923244081989802
8345,28946,0.9137832803277537,false,8345,28946,0.9137832803277537
8345,102467080,0.8243656005695525,false,8345,102467080,0.8243656005695525
