Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,100874530,0.8870760084707695,false,55388,100874530,0.8870760084707695
55388,399815,0.8505265849433282,false,55388,399815,0.8505265849433282
55388,1573,0.7675282154827257,false,55388,1573,0.7675282154827257
55388,2019,0.9481871735688406,false,55388,2019,0.9481871735688406
728833,1870,0.7512913778156575,false,728833,1870,0.7512913778156575
728833,7153,0.9645693064194082,false,728833,7153,0.9645693064194082
728833,1063,0.9220031827191839,false,728833,1063,0.9220031827191839
728833,9824,0.8047659130371562,false,728833,9824,0.8047659130371562
728833,51203,0.8819318939119437,false,728833,51203,0.8819318939119437
728833,9096,0.8205765422401499,false,728833,9096,0.8205765422401499
728833,284403,0.8102533530584521,false,728833,284403,0.8102533530584521
728833,345643,0.7777752201255982,false,728833,345643,0.7777752201255982
728833,1033,0.9112296962847425,false,728833,1033,0.9112296962847425
728833,9055,0.9404720191658515,false,728833,9055,0.9404720191658515
728833,57082,0.9246976473244124,false,728833,57082,0.9246976473244124
728833,11065,0.9513263470513439,false,728833,11065,0.9513263470513439
728833,64151,0.9856973443435879,false,728833,64151,0.9856973443435879
728833,100533789,0.7855197370652995,false,728833,100533789,0.7855197370652995
728833,151648,0.8612090150280403,false,728833,151648,0.8612090150280403
728833,554282,0.9448832356463722,false,728833,554282,0.9448832356463722
728833,9133,0.7827393008261954,false,728833,9133,0.7827393008261954
728833,100507118,0.945411426482802,false,728833,100507118,0.945411426482802
728833,55723,0.8408619835506255,false,728833,55723,0.8408619835506255
1870,7153,0.8064645075115113,false,1870,7153,0.8064645075115113
1870,1063,0.8152043607678782,false,1870,1063,0.8152043607678782
1870,9824,0.9446707379617347,false,1870,9824,0.9446707379617347
1870,51203,0.8534285434922463,false,1870,51203,0.8534285434922463
1870,9096,0.8444341736079467,false,1870,9096,0.8444341736079467
1870,284403,0.8898471525764229,false,1870,284403,0.8898471525764229
1870,345643,0.766865038518448,false,1870,345643,0.766865038518448
1870,1033,0.9109218182853162,false,1870,1033,0.9109218182853162
1870,9055,0.8096044293779999,false,1870,9055,0.8096044293779999
1870,57082,0.8916359195293989,false,1870,57082,0.8916359195293989
1870,11065,0.867672195934825,false,1870,11065,0.867672195934825
1870,64151,0.7790749993501075,false,1870,64151,0.7790749993501075
1870,100533789,0.8130681250291659,false,1870,100533789,0.8130681250291659
1870,151648,0.9226686378076061,false,1870,151648,0.9226686378076061
1870,554282,0.8730523539881644,false,1870,554282,0.8730523539881644
1870,9133,0.9413806746516743,false,1870,9133,0.9413806746516743
1870,100507118,0.8273283112825381,false,1870,100507118,0.8273283112825381
1870,55723,0.9467647509666464,false,1870,55723,0.9467647509666464
100874530,399815,0.8082412633687691,false,100874530,399815,0.8082412633687691
100874530,1573,0.8786029803773884,false,100874530,1573,0.8786029803773884
100874530,2019,0.7937394359838029,false,100874530,2019,0.7937394359838029
7153,1063,0.8967166430935596,false,7153,1063,0.8967166430935596
7153,9824,0.8194437730314539,false,7153,9824,0.8194437730314539
