Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1995,0.9479986636868631,false,728833,1995,0.9479986636868631
728833,79733,0.8641414585377853,false,728833,79733,0.8641414585377853
728833,9824,0.9406154861698701,false,728833,9824,0.9406154861698701
728833,63967,0.851940001804571,false,728833,63967,0.851940001804571
728833,157313,0.85675733164742,false,728833,157313,0.85675733164742
728833,105371050,0.8950167422580932,false,728833,105371050,0.8950167422580932
728833,284403,0.9115977235767765,false,728833,284403,0.9115977235767765
728833,55165,0.874106771290396,false,728833,55165,0.874106771290396
728833,1033,0.9229185805080762,false,728833,1033,0.9229185805080762
728833,9493,0.8800112826840655,false,728833,9493,0.8800112826840655
728833,554282,0.9832648582920179,false,728833,554282,0.9832648582920179
728833,653820,0.9659832788045627,false,728833,653820,0.9659832788045627
728833,51203,0.9652310439955337,false,728833,51203,0.9652310439955337
728833,729533,0.9227496698384554,false,728833,729533,0.9227496698384554
728833,57082,0.9552934902008311,false,728833,57082,0.9552934902008311
728833,10874,0.9544017230396626,false,728833,10874,0.9544017230396626
728833,7153,0.9592251050046667,false,728833,7153,0.9592251050046667
728833,891,0.8546315287155231,false,728833,891,0.8546315287155231
728833,10460,0.8849800749828566,false,728833,10460,0.8849800749828566
728833,151648,0.9104356696368999,false,728833,151648,0.9104356696368999
728833,55723,0.9296589661256165,false,728833,55723,0.9296589661256165
728833,6790,0.9028345688063529,false,728833,6790,0.9028345688063529
728833,1063,0.895595250894554,false,728833,1063,0.895595250894554
728833,146909,0.8771359941300421,false,728833,146909,0.8771359941300421
728833,9928,0.8617945890675383,false,728833,9928,0.8617945890675383
728833,64151,0.9605562821298428,false,728833,64151,0.9605562821298428
728833,221150,0.8789181802742885,false,728833,221150,0.8789181802742885
728833,701,0.9774272526654602,false,728833,701,0.9774272526654602
728833,100288637,0.9146941973213178,false,728833,100288637,0.9146941973213178
101928152,105370960,0.941828933199407,false,101928152,105370960,0.941828933199407
101928152,84107,0.8862970976251174,false,101928152,84107,0.8862970976251174
101928152,55165,0.851371114186254,false,101928152,55165,0.851371114186254
101928152,105376878,0.9473525728484447,false,101928152,105376878,0.9473525728484447
101928152,2290,0.9056644811086415,false,101928152,2290,0.9056644811086415
101928152,6860,0.87403251200112,false,101928152,6860,0.87403251200112
101928152,7545,0.908589916232305,false,101928152,7545,0.908589916232305
101928152,339256,0.9177803422157855,false,101928152,339256,0.9177803422157855
101928152,107984763,0.8924667771974996,false,101928152,107984763,0.8924667771974996
101928152,58,0.9156772383153126,false,101928152,58,0.9156772383153126
101928152,105375622,0.9358822210095601,false,101928152,105375622,0.9358822210095601
101928152,107985513,0.9020516286414446,false,101928152,107985513,0.9020516286414446
101928152,347252,0.8811071389910239,false,101928152,347252,0.8811071389910239
101928152,6690,0.952979561375612,false,101928152,6690,0.952979561375612
101928152,107984129,0.8817023264254835,false,101928152,107984129,0.8817023264254835
101928152,389336,0.9580803141406206,false,101928152,389336,0.9580803141406206
101928152,647309,0.8617425814022153,false,101928152,647309,0.8617425814022153
101928152,4004,0.932835147283504,false,101928152,4004,0.932835147283504
101928152,81624,0.9287930735506332,false,101928152,81624,0.9287930735506332
101928152,100996301,0.9090114363026566,false,101928152,100996301,0.9090114363026566
1995,9824,0.950443534605174,false,1995,9824,0.950443534605174
1995,84107,0.8826592208045954,false,1995,84107,0.8826592208045954
1995,105371050,0.8770910358901555,false,1995,105371050,0.8770910358901555
1995,284403,0.8563114238625466,false,1995,284403,0.8563114238625466
1995,55165,0.8543102845177889,false,1995,55165,0.8543102845177889
1995,1033,0.9347303961763541,false,1995,1033,0.9347303961763541
1995,554282,0.9570753958001916,false,1995,554282,0.9570753958001916
1995,653820,0.881082590060166,false,1995,653820,0.881082590060166
1995,51203,0.9561039523593862,false,1995,51203,0.9561039523593862
1995,57082,0.9612725138521135,false,1995,57082,0.9612725138521135
1995,10874,0.9644315054338888,false,1995,10874,0.9644315054338888
1995,347252,0.8830420863467789,false,1995,347252,0.8830420863467789
1995,151648,0.877241807445474,false,1995,151648,0.877241807445474
1995,55723,0.9341546466498396,false,1995,55723,0.9341546466498396
1995,107984129,0.9162324343223095,false,1995,107984129,0.9162324343223095
1995,647309,0.8690397061129088,false,1995,647309,0.8690397061129088
1995,146909,0.8520816818526281,false,1995,146909,0.8520816818526281
1995,81624,0.8612574920464819,false,1995,81624,0.8612574920464819
1995,64151,0.8746652757819239,false,1995,64151,0.8746652757819239
1995,701,0.9063180581211797,false,1995,701,0.9063180581211797
1995,100288637,0.9511637685338564,false,1995,100288637,0.9511637685338564
7272,54821,0.940286591989901,false,7272,54821,0.940286591989901
7272,55355,0.913195892208028,false,7272,55355,0.913195892208028
7272,157313,0.9441102494055631,false,7272,157313,0.9441102494055631
7272,51512,0.854247599501012,false,7272,51512,0.854247599501012
7272,100874028,0.9327553247285192,false,7272,100874028,0.9327553247285192
7272,54478,0.8585547273093775,false,7272,54478,0.8585547273093775
7272,150468,0.9472852843204616,false,7272,150468,0.9472852843204616
7272,5101,0.8709227433664651,false,7272,5101,0.8709227433664651
7272,9833,0.9446281434601413,false,7272,9833,0.9446281434601413
7272,995,0.9174175730379324,false,7272,995,0.9174175730379324
7272,113130,0.924774973048456,false,7272,113130,0.924774973048456
7272,4288,0.9517972069232522,false,7272,4288,0.9517972069232522
7272,3832,0.9558407330143968,false,7272,3832,0.9558407330143968
7272,4001,0.9410601548186979,false,7272,4001,0.9410601548186979
7272,332,0.88210780604654,false,7272,332,0.88210780604654
7272,56992,0.9531199169480604,false,7272,56992,0.9531199169480604
7272,891,0.9317695723561932,false,7272,891,0.9317695723561932
7272,107985017,0.8733545519532109,false,7272,107985017,0.8733545519532109
7272,9156,0.9085867119601312,false,7272,9156,0.9085867119601312
7272,8318,0.8769740139872023,false,7272,8318,0.8769740139872023
7272,55789,0.897670864237014,false,7272,55789,0.897670864237014
7272,24137,0.8956344128377545,false,7272,24137,0.8956344128377545
7272,4605,0.8850368232410424,false,7272,4605,0.8850368232410424
7272,699,0.980534501210415,false,7272,699,0.980534501210415
7272,6790,0.8834933005878038,false,7272,6790,0.8834933005878038
7272,284958,0.9118379514588978,false,7272,284958,0.9118379514588978
7272,23397,0.8716407101432648,false,7272,23397,0.8716407101432648
7272,113115,0.8626381956907038,false,7272,113115,0.8626381956907038
7272,105371275,0.8719898727615809,false,7272,105371275,0.8719898727615809
7272,3833,0.8584694359953778,false,7272,3833,0.8584694359953778
7272,9355,0.9029826271990725,false,7272,9355,0.9029826271990725
105370960,9824,0.8701676367131007,false,105370960,9824,0.8701676367131007
105370960,84107,0.9420608395973676,false,105370960,84107,0.9420608395973676
105370960,1033,0.8784395771083939,false,105370960,1033,0.8784395771083939
105370960,105376878,0.9061553441562324,false,105370960,105376878,0.9061553441562324
105370960,2290,0.9381378466762337,false,105370960,2290,0.9381378466762337
105370960,6860,0.9331353895825376,false,105370960,6860,0.9331353895825376
105370960,7545,0.9616926443418314,false,105370960,7545,0.9616926443418314
105370960,339256,0.9663516224121244,false,105370960,339256,0.9663516224121244
105370960,107984763,0.961668564126452,false,105370960,107984763,0.961668564126452
105370960,58,0.9673097527349938,false,105370960,58,0.9673097527349938
105370960,105375622,0.9832913639097856,false,105370960,105375622,0.9832913639097856
105370960,107985513,0.9521557084593708,false,105370960,107985513,0.9521557084593708
105370960,347252,0.9381879626880402,false,105370960,347252,0.9381879626880402
105370960,55723,0.8665936443472196,false,105370960,55723,0.8665936443472196
105370960,6690,0.9579922011531766,false,105370960,6690,0.9579922011531766
105370960,107984129,0.9464855383673583,false,105370960,107984129,0.9464855383673583
105370960,389336,0.9413929586546121,false,105370960,389336,0.9413929586546121
105370960,647309,0.859266321695471,false,105370960,647309,0.859266321695471
105370960,4004,0.9808046595493966,false,105370960,4004,0.9808046595493966
105370960,81624,0.9556144574869039,false,105370960,81624,0.9556144574869039
105370960,100996301,0.9523156115059095,false,105370960,100996301,0.9523156115059095
79733,284403,0.9272902147002701,false,79733,284403,0.9272902147002701
79733,51512,0.9433454444946489,false,79733,51512,0.9433454444946489
79733,55143,0.9491893533837732,false,79733,55143,0.9491893533837732
79733,150468,0.9203155357317772,false,79733,150468,0.9203155357317772
79733,3161,0.8788036586045859,false,79733,3161,0.8788036586045859
79733,51203,0.9151775112317616,false,79733,51203,0.9151775112317616
79733,157570,0.8910463263593015,false,79733,157570,0.8910463263593015
79733,56992,0.8597985618772743,false,79733,56992,0.8597985618772743
79733,891,0.941895732305946,false,79733,891,0.941895732305946
79733,4751,0.9434510651744591,false,79733,4751,0.9434510651744591
79733,10460,0.9119576265550038,false,79733,10460,0.9119576265550038
79733,56896,0.8750721370415128,false,79733,56896,0.8750721370415128
