Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9979657866438019,false,143662,51361,0.9979657866438019
143662,23286,0.9839159417882156,false,143662,23286,0.9839159417882156
143662,22974,0.8043477639350551,false,143662,22974,0.8043477639350551
143662,340273,0.9984076250637165,false,143662,340273,0.9984076250637165
143662,100506411,0.9929188469636799,false,143662,100506411,0.9929188469636799
143662,100505994,0.9984522395239596,false,143662,100505994,0.9984522395239596
143662,6495,0.9902267047481899,false,143662,6495,0.9902267047481899
143662,107986606,0.9984522395239599,false,143662,107986606,0.9984522395239599
143662,57167,0.7956054199834468,false,143662,57167,0.7956054199834468
143662,100289137,0.9614530510059872,false,143662,100289137,0.9614530510059872
143662,107985492,0.9984522395239596,false,143662,107985492,0.9984522395239596
143662,253650,0.9461303514227656,false,143662,253650,0.9461303514227656
143662,654499,0.9981677077724846,false,143662,654499,0.9981677077724846
143662,100996301,0.9767907961643449,false,143662,100996301,0.9767907961643449
143662,54101,0.9966026506801867,false,143662,54101,0.9966026506801867
143662,158228,0.9984522395239606,false,143662,158228,0.9984522395239606
51361,23286,0.9873271983849291,false,51361,23286,0.9873271983849291
51361,22974,0.811456001018342,false,51361,22974,0.811456001018342
51361,340273,0.9993744447940335,false,51361,340273,0.9993744447940335
51361,100506411,0.9942494887346096,false,51361,100506411,0.9942494887346096
51361,100505994,0.9993723492124709,false,51361,100505994,0.9993723492124709
51361,6495,0.9908666272151139,false,51361,6495,0.9908666272151139
51361,107986606,0.9993723492124711,false,51361,107986606,0.9993723492124711
51361,57167,0.8065609505611786,false,51361,57167,0.8065609505611786
51361,100289137,0.9594790396844778,false,51361,100289137,0.9594790396844778
51361,107985492,0.9993723492124709,false,51361,107985492,0.9993723492124709
51361,253650,0.9505766296764799,false,51361,253650,0.9505766296764799
51361,654499,0.9994532894944663,false,51361,654499,0.9994532894944663
51361,100996301,0.9793741618318191,false,51361,100996301,0.9793741618318191
51361,54101,0.9983416191539335,false,51361,54101,0.9983416191539335
51361,158228,0.999372349212471,false,51361,158228,0.999372349212471
23286,22974,0.8233075506978863,false,23286,22974,0.8233075506978863
23286,340273,0.9875149697916907,false,23286,340273,0.9875149697916907
23286,100506411,0.9747831811902424,false,23286,100506411,0.9747831811902424
23286,100505994,0.9874949709378148,false,23286,100505994,0.9874949709378148
23286,6495,0.9719658815882714,false,23286,6495,0.9719658815882714
23286,107986606,0.9874949709378144,false,23286,107986606,0.9874949709378144
23286,57167,0.7817735049446666,false,23286,57167,0.7817735049446666
23286,100289137,0.9670185439869794,false,23286,100289137,0.9670185439869794
23286,107985492,0.9874949709378146,false,23286,107985492,0.9874949709378146
23286,253650,0.9230849790935906,false,23286,253650,0.9230849790935906
23286,654499,0.986754229986438,false,23286,654499,0.986754229986438
23286,100996301,0.962877290801497,false,23286,100996301,0.962877290801497
23286,54101,0.9846579874273721,false,23286,54101,0.9846579874273721
23286,158228,0.9874949709378144,false,23286,158228,0.9874949709378144
22974,340273,0.81674716360545,false,22974,340273,0.81674716360545
22974,100506411,0.8213712856410987,false,22974,100506411,0.8213712856410987
22974,100505994,0.8166537338592839,false,22974,100505994,0.8166537338592839
22974,6495,0.7960341024712568,false,22974,6495,0.7960341024712568
22974,107986606,0.8166537338592842,false,22974,107986606,0.8166537338592842
22974,57167,0.7657847342237455,false,22974,57167,0.7657847342237455
22974,100289137,0.8079605505479404,false,22974,100289137,0.8079605505479404
22974,107985492,0.8166537338592839,false,22974,107985492,0.8166537338592839
22974,253650,0.7755416854611088,false,22974,253650,0.7755416854611088
