Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,285643,0.9922178132732792,false,101929707,285643,0.9922178132732792
101929707,105375027,0.9328867782487212,false,101929707,105375027,0.9328867782487212
101929707,100507584,0.944902871849199,false,101929707,100507584,0.944902871849199
101929707,27178,0.9922178132732792,false,101929707,27178,0.9922178132732792
285643,105375027,0.9307690528718516,false,285643,105375027,0.9307690528718516
285643,100507584,0.9541873747831551,false,285643,100507584,0.9541873747831551
285643,27178,1.0,false,285643,27178,1.0
105375027,100507584,0.9749894786440669,false,105375027,100507584,0.9749894786440669
105375027,27178,0.9307690528718516,false,105375027,27178,0.9307690528718516
105375027,54443,0.9463383735157872,false,105375027,54443,0.9463383735157872
166979,5865,0.9964257826814437,false,166979,5865,0.9964257826814437
166979,4544,0.9999999999999999,false,166979,4544,0.9999999999999999
166979,112714,0.9718275166619595,false,166979,112714,0.9718275166619595
166979,219527,0.9492329570997241,false,166979,219527,0.9492329570997241
166979,3512,0.9702948167898874,false,166979,3512,0.9702948167898874
5865,4544,0.9964257826814437,false,5865,4544,0.9964257826814437
5865,112714,0.967183287289759,false,5865,112714,0.967183287289759
5865,219527,0.942186541715996,false,5865,219527,0.942186541715996
5865,3512,0.9647794783804308,false,5865,3512,0.9647794783804308
4544,112714,0.9718275166619595,false,4544,112714,0.9718275166619595
4544,219527,0.9492329570997241,false,4544,219527,0.9492329570997241
4544,3512,0.9702948167898874,false,4544,3512,0.9702948167898874
91828,146909,0.9159204997550525,false,91828,146909,0.9159204997550525
100507584,27178,0.9541873747831551,false,100507584,27178,0.9541873747831551
100507584,54443,0.9219255514349114,false,100507584,54443,0.9219255514349114
112714,219527,0.9256908505486054,false,112714,219527,0.9256908505486054
112714,3512,0.934358994656269,false,112714,3512,0.934358994656269
219527,3512,0.90024907978852,false,219527,3512,0.90024907978852
