Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,1301,0.732399261652105,false,9768,1301,0.732399261652105
9768,983,0.7832589258937146,false,9768,983,0.7832589258937146
9768,7153,0.9511981650123847,false,9768,7153,0.9511981650123847
9768,51203,0.8595015628723264,false,9768,51203,0.8595015628723264
9768,54443,0.8865822179760531,false,9768,54443,0.8865822179760531
9768,5354,0.7267851006399129,false,9768,5354,0.7267851006399129
9768,995,0.8203093675451605,false,9768,995,0.8203093675451605
9768,55165,0.9135883784592754,false,9768,55165,0.9135883784592754
9768,4001,0.8363172531569741,false,9768,4001,0.8363172531569741
9768,64151,0.9243603065283212,false,9768,64151,0.9243603065283212
9768,100507118,0.7005738376693896,false,9768,100507118,0.7005738376693896
9768,219527,0.7782900850332329,false,9768,219527,0.7782900850332329
23286,101927355,0.9711621048615677,false,23286,101927355,0.9711621048615677
23286,653149,0.8904546732332042,false,23286,653149,0.8904546732332042
23286,3352,0.8884332726255288,false,23286,3352,0.8884332726255288
23286,29851,0.8545228098208693,false,23286,29851,0.8545228098208693
23286,79056,0.9385473408910434,false,23286,79056,0.9385473408910434
23286,81849,0.9469553958288744,false,23286,81849,0.9469553958288744
23286,107985492,0.947402697181527,false,23286,107985492,0.947402697181527
23286,100996301,0.9686142740439652,false,23286,100996301,0.9686142740439652
23286,1062,0.7286175134278915,false,23286,1062,0.7286175134278915
23286,3135,0.8428050744804646,false,23286,3135,0.8428050744804646
23286,10309,0.7034581224645025,false,23286,10309,0.7034581224645025
1301,7153,0.7631535454615698,false,1301,7153,0.7631535454615698
1301,51203,0.7077030236903904,false,1301,51203,0.7077030236903904
1301,54443,0.8070228828032223,false,1301,54443,0.8070228828032223
1301,5354,0.8273961495557016,false,1301,5354,0.8273961495557016
1301,55165,0.8254867525235212,false,1301,55165,0.8254867525235212
1301,4001,0.7089642463021794,false,1301,4001,0.7089642463021794
1301,64151,0.7505970223443162,false,1301,64151,0.7505970223443162
983,7153,0.8182757601333115,false,983,7153,0.8182757601333115
983,51203,0.8483865804407515,false,983,51203,0.8483865804407515
983,55165,0.7477207755714236,false,983,55165,0.7477207755714236
983,3832,0.8130975539440793,false,983,3832,0.8130975539440793
983,64151,0.7879601553601403,false,983,64151,0.7879601553601403
983,26289,0.7292381600720026,false,983,26289,0.7292381600720026
983,100507118,0.7200268730734499,false,983,100507118,0.7200268730734499
7153,51203,0.8347248538899614,false,7153,51203,0.8347248538899614
