Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,64699,0.9559685288983518,false,10642,64699,0.9559685288983518
10642,50614,0.8570139628132769,false,10642,50614,0.8570139628132769
10642,6664,0.9520329574573057,false,10642,6664,0.9520329574573057
10642,10643,0.9373144151004229,false,10642,10643,0.9373144151004229
10642,7020,0.713996081870957,false,10642,7020,0.713996081870957
10642,55655,0.9815706176373074,false,10642,55655,0.9815706176373074
64699,50614,0.8329597931775854,false,64699,50614,0.8329597931775854
64699,6664,0.9456216563982844,false,64699,6664,0.9456216563982844
64699,10643,0.9610117785027074,false,64699,10643,0.9610117785027074
64699,7020,0.7267810577676507,false,64699,7020,0.7267810577676507
64699,55655,0.9786527722213534,false,64699,55655,0.9786527722213534
50614,6664,0.8340465154620654,false,50614,6664,0.8340465154620654
50614,10643,0.745301815118851,false,50614,10643,0.745301815118851
50614,7020,0.7467513216590457,false,50614,7020,0.7467513216590457
50614,55655,0.8796268120650086,false,50614,55655,0.8796268120650086
6664,10643,0.9306848820153651,false,6664,10643,0.9306848820153651
6664,7020,0.7016050106301729,false,6664,7020,0.7016050106301729
6664,55655,0.9704752460072119,false,6664,55655,0.9704752460072119
50852,3580,0.7971439759050551,false,50852,3580,0.7971439759050551
57405,112268460,0.7268741325935004,false,57405,112268460,0.7268741325935004
57405,10460,0.7367034835558444,false,57405,10460,0.7367034835558444
10643,7020,0.7236686002951297,false,10643,7020,0.7236686002951297
10643,55655,0.9444143038606918,false,10643,55655,0.9444143038606918
7020,55655,0.7465052290109166,false,7020,55655,0.7465052290109166
112268460,10460,0.9872870002112561,false,112268460,10460,0.9872870002112561
970,3580,0.7893588152347665,false,970,3580,0.7893588152347665
