Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,101929690,0.9437613719896277,false,105378305,101929690,0.9437613719896277
105378305,6534,0.8043099961496398,false,105378305,6534,0.8043099961496398
105378305,970,0.7086802423786152,false,105378305,970,0.7086802423786152
84107,80328,0.7380247541105843,false,84107,80328,0.7380247541105843
84107,253582,0.8304499131552127,false,84107,253582,0.8304499131552127
84107,7545,0.9883617985251014,false,84107,7545,0.9883617985251014
80328,253582,0.752332363116035,false,80328,253582,0.752332363116035
80328,7545,0.7019308525048903,false,80328,7545,0.7019308525048903
134285,107985513,0.7192072143065399,false,134285,107985513,0.7192072143065399
134285,4825,0.8232038463510695,false,134285,4825,0.8232038463510695
134285,9956,0.7537058596472805,false,134285,9956,0.7537058596472805
253582,9956,0.7258503707274103,false,253582,9956,0.7258503707274103
253582,7545,0.8418280550152901,false,253582,7545,0.8418280550152901
107985513,4825,0.725069448453883,false,107985513,4825,0.725069448453883
107985513,9956,0.8474290650044779,false,107985513,9956,0.8474290650044779
4825,9956,0.7441451504298037,false,4825,9956,0.7441451504298037
101929690,6534,0.8288562745216246,false,101929690,6534,0.8288562745216246
101929690,970,0.7004595117300342,false,101929690,970,0.7004595117300342
6534,970,0.8123492381920903,false,6534,970,0.8123492381920903
