Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,100507118,0.700131333338317,false,201299,100507118,0.700131333338317
983,55872,0.9212179241643732,false,983,55872,0.9212179241643732
983,7153,0.9719583468164118,false,983,7153,0.9719583468164118
983,3161,0.9420980918594544,false,983,3161,0.9420980918594544
983,51203,0.9368671609930845,false,983,51203,0.9368671609930845
983,4751,0.9442108239876812,false,983,4751,0.9442108239876812
983,23397,0.912707098434354,false,983,23397,0.912707098434354
983,157313,0.8383191197705153,false,983,157313,0.8383191197705153
983,54443,0.9218411151868019,false,983,54443,0.9218411151868019
983,55165,0.9424682372818413,false,983,55165,0.9424682372818413
983,29128,0.8941298323607106,false,983,29128,0.8941298323607106
983,9156,0.8572945289474151,false,983,9156,0.8572945289474151
983,3832,0.967905169239993,false,983,3832,0.967905169239993
983,332,0.8440151308352807,false,983,332,0.8440151308352807
983,100507118,0.8632779420949456,false,983,100507118,0.8632779420949456
983,24137,0.8796065592069415,false,983,24137,0.8796065592069415
983,55635,0.9304254658382055,false,983,55635,0.9304254658382055
55872,7153,0.9296665151358128,false,55872,7153,0.9296665151358128
55872,3161,0.9783527788857491,false,55872,3161,0.9783527788857491
55872,51203,0.9208132891971099,false,55872,51203,0.9208132891971099
55872,4751,0.9283219001355442,false,55872,4751,0.9283219001355442
55872,23397,0.815783330674913,false,55872,23397,0.815783330674913
55872,157313,0.7894649107974011,false,55872,157313,0.7894649107974011
55872,54443,0.9390197369713223,false,55872,54443,0.9390197369713223
55872,55165,0.9503690940117507,false,55872,55165,0.9503690940117507
55872,29128,0.9252961104153907,false,55872,29128,0.9252961104153907
55872,9156,0.8613990505242006,false,55872,9156,0.8613990505242006
55872,3832,0.8446670817505246,false,55872,3832,0.8446670817505246
55872,332,0.8750405450358218,false,55872,332,0.8750405450358218
55872,100507118,0.9504129823859377,false,55872,100507118,0.9504129823859377
55872,24137,0.8974996012067457,false,55872,24137,0.8974996012067457
55872,55635,0.7618559471639454,false,55872,55635,0.7618559471639454
7153,3161,0.9315745635195227,false,7153,3161,0.9315745635195227
7153,51203,0.9334754555488903,false,7153,51203,0.9334754555488903
7153,4751,0.9422833593204499,false,7153,4751,0.9422833593204499
7153,23397,0.8547332921651049,false,7153,23397,0.8547332921651049
7153,157313,0.7817927737967786,false,7153,157313,0.7817927737967786
7153,54443,0.9243067926774676,false,7153,54443,0.9243067926774676
7153,55165,0.9517225925995925,false,7153,55165,0.9517225925995925
7153,29128,0.9371914191630182,false,7153,29128,0.9371914191630182
7153,9156,0.855503966035268,false,7153,9156,0.855503966035268
7153,3832,0.9237514229740603,false,7153,3832,0.9237514229740603
7153,332,0.8097780390274611,false,7153,332,0.8097780390274611
7153,100507118,0.8639663601466814,false,7153,100507118,0.8639663601466814
7153,24137,0.8650603634203716,false,7153,24137,0.8650603634203716
7153,55635,0.8991074617959903,false,7153,55635,0.8991074617959903
3161,51203,0.904431776893739,false,3161,51203,0.904431776893739
3161,4751,0.9315383116866565,false,3161,4751,0.9315383116866565
3161,23397,0.8832394248349874,false,3161,23397,0.8832394248349874
3161,157313,0.7782155190762107,false,3161,157313,0.7782155190762107
3161,54443,0.9117922852241003,false,3161,54443,0.9117922852241003
3161,55165,0.9261940263781789,false,3161,55165,0.9261940263781789
3161,29128,0.9316831796733321,false,3161,29128,0.9316831796733321
3161,9156,0.8380634214572833,false,3161,9156,0.8380634214572833
3161,3832,0.8732874798828894,false,3161,3832,0.8732874798828894
3161,332,0.8473429447567735,false,3161,332,0.8473429447567735
3161,100507118,0.9330806756582549,false,3161,100507118,0.9330806756582549
3161,24137,0.9016767233772612,false,3161,24137,0.9016767233772612
3161,55635,0.7761103819465188,false,3161,55635,0.7761103819465188
51203,4751,0.8747267946783851,false,51203,4751,0.8747267946783851
51203,23397,0.8577760241407155,false,51203,23397,0.8577760241407155
51203,157313,0.8505587342784293,false,51203,157313,0.8505587342784293
51203,54443,0.9470817188240482,false,51203,54443,0.9470817188240482
51203,55165,0.947530849901325,false,51203,55165,0.947530849901325
51203,29128,0.8908552855137943,false,51203,29128,0.8908552855137943
51203,9156,0.7871978887979617,false,51203,9156,0.7871978887979617
51203,3832,0.8769892042433599,false,51203,3832,0.8769892042433599
51203,332,0.8394455919406894,false,51203,332,0.8394455919406894
51203,100507118,0.8200962666596374,false,51203,100507118,0.8200962666596374
51203,24137,0.8340488504197433,false,51203,24137,0.8340488504197433
51203,55635,0.8182034355158879,false,51203,55635,0.8182034355158879
4751,23397,0.789964974045388,false,4751,23397,0.789964974045388
4751,157313,0.7311324115249408,false,4751,157313,0.7311324115249408
4751,54443,0.9512002598394532,false,4751,54443,0.9512002598394532
4751,55165,0.8806604933954483,false,4751,55165,0.8806604933954483
4751,29128,0.8529517673615029,false,4751,29128,0.8529517673615029
4751,9156,0.8335853469678635,false,4751,9156,0.8335853469678635
4751,3832,0.9170071778645459,false,4751,3832,0.9170071778645459
4751,332,0.7458858189861236,false,4751,332,0.7458858189861236
4751,100507118,0.8684071913440051,false,4751,100507118,0.8684071913440051
4751,24137,0.7925550024749116,false,4751,24137,0.7925550024749116
4751,55635,0.8520189667073506,false,4751,55635,0.8520189667073506
9348,389903,0.7821233293417215,false,9348,389903,0.7821233293417215
9348,105371275,0.7001840954385526,false,9348,105371275,0.7001840954385526
9348,338797,0.7143882004759323,false,9348,338797,0.7143882004759323
23397,157313,0.7674910590719156,false,23397,157313,0.7674910590719156
23397,54443,0.7674817059601331,false,23397,54443,0.7674817059601331
23397,55165,0.8725284716211833,false,23397,55165,0.8725284716211833
23397,29128,0.8573921086713767,false,23397,29128,0.8573921086713767
