Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8449538535388819,false,9768,728833,0.8449538535388819
9768,283078,0.8179039296930394,false,9768,283078,0.8179039296930394
9768,983,0.9307735497798844,false,9768,983,0.9307735497798844
9768,7272,0.8594207396713909,false,9768,7272,0.8594207396713909
9768,144455,0.939309061553236,false,9768,144455,0.939309061553236
9768,10265,0.9051658085663159,false,9768,10265,0.9051658085663159
9768,157313,0.9437179516863884,false,9768,157313,0.9437179516863884
9768,54443,0.8682028447912583,false,9768,54443,0.8682028447912583
9768,105374166,0.9210036962167234,false,9768,105374166,0.9210036962167234
9768,9493,0.9448867921123257,false,9768,9493,0.9448867921123257
9768,57451,0.9166272444863219,false,9768,57451,0.9166272444863219
9768,653820,0.9339799384536918,false,9768,653820,0.9339799384536918
9768,83540,0.888679125626141,false,9768,83540,0.888679125626141
9768,105376878,0.9687728733257432,false,9768,105376878,0.9687728733257432
9768,111216286,0.8698746180368967,false,9768,111216286,0.8698746180368967
9768,63898,0.8490607259964786,false,9768,63898,0.8490607259964786
9768,105370924,0.9273867831448599,false,9768,105370924,0.9273867831448599
9768,29128,0.9726205650180576,false,9768,29128,0.9726205650180576
9768,7477,0.9562137833493377,false,9768,7477,0.9562137833493377
9768,107985492,0.9291071533712413,false,9768,107985492,0.9291071533712413
9768,84815,0.9370342780277701,false,9768,84815,0.9370342780277701
9768,105378523,0.9008865674242563,false,9768,105378523,0.9008865674242563
9768,157570,0.8913808071024758,false,9768,157570,0.8913808071024758
9768,55247,0.8512398540198214,false,9768,55247,0.8512398540198214
9768,11130,0.9094202947604683,false,9768,11130,0.9094202947604683
9768,145873,0.897850363098411,false,9768,145873,0.897850363098411
9768,55872,0.9073809594007111,false,9768,55872,0.9073809594007111
9768,9582,0.9217057172836695,false,9768,9582,0.9217057172836695
9768,9758,0.8181198881305605,false,9768,9758,0.8181198881305605
9768,9388,0.9634899346887884,false,9768,9388,0.9634899346887884
9768,105377404,0.8964389470606159,false,9768,105377404,0.8964389470606159
9768,1062,0.9226961469296282,false,9768,1062,0.9226961469296282
9768,55635,0.8545923141012599,false,9768,55635,0.8545923141012599
9768,1301,0.9118092257102696,false,9768,1301,0.9118092257102696
