Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,9312,0.9828078790257212,false,3229,9312,0.9828078790257212
3229,1047,0.9828665587635903,false,3229,1047,0.9828665587635903
3229,4547,0.9952999684104336,false,3229,4547,0.9952999684104336
3229,1748,0.9947408098768215,false,3229,1748,0.9947408098768215
3229,647309,0.9952205770953504,false,3229,647309,0.9952205770953504
3229,100533789,0.9117245366353242,false,3229,100533789,0.9117245366353242
3229,6860,0.9101327532006631,false,3229,6860,0.9101327532006631
3229,27091,0.9555597843905935,false,3229,27091,0.9555597843905935
9312,1047,0.9747532202469811,false,9312,1047,0.9747532202469811
9312,4547,0.9835803837124651,false,9312,4547,0.9835803837124651
9312,1748,0.9803894412019859,false,9312,1748,0.9803894412019859
9312,647309,0.9856551263898157,false,9312,647309,0.9856551263898157
9312,100533789,0.9201351350740447,false,9312,100533789,0.9201351350740447
9312,6860,0.9100145028422401,false,9312,6860,0.9100145028422401
9312,27091,0.9479701204033206,false,9312,27091,0.9479701204033206
54821,220134,0.948639890328543,false,54821,220134,0.948639890328543
54821,4288,0.9346294147655444,false,54821,4288,0.9346294147655444
54821,147841,0.9319769597729182,false,54821,147841,0.9319769597729182
54821,8318,0.9058706917639486,false,54821,8318,0.9058706917639486
1047,4547,0.9888213911452796,false,1047,4547,0.9888213911452796
1047,1748,0.9897178085626234,false,1047,1748,0.9897178085626234
1047,647309,0.9918801473349894,false,1047,647309,0.9918801473349894
1047,100533789,0.9461948700310936,false,1047,100533789,0.9461948700310936
1047,6860,0.9015823918822896,false,1047,6860,0.9015823918822896
1047,27091,0.9612439757217348,false,1047,27091,0.9612439757217348
220134,4288,0.9355404215862139,false,220134,4288,0.9355404215862139
220134,147841,0.963631295002064,false,220134,147841,0.963631295002064
220134,8318,0.9187589831430607,false,220134,8318,0.9187589831430607
4288,147841,0.925811737780984,false,4288,147841,0.925811737780984
4288,8318,0.9572387527906093,false,4288,8318,0.9572387527906093
4547,1748,0.9966922266669231,false,4547,1748,0.9966922266669231
4547,647309,0.9977612179631858,false,4547,647309,0.9977612179631858
4547,100533789,0.9206640137306051,false,4547,100533789,0.9206640137306051
4547,6860,0.9150507737085557,false,4547,6860,0.9150507737085557
4547,27091,0.9745397210111397,false,4547,27091,0.9745397210111397
147841,8318,0.9056626039927336,false,147841,8318,0.9056626039927336
1748,647309,0.9970639004346716,false,1748,647309,0.9970639004346716
1748,100533789,0.9108818261811592,false,1748,100533789,0.9108818261811592
1748,6860,0.9069397370043737,false,1748,6860,0.9069397370043737
1748,27091,0.9583400286787707,false,1748,27091,0.9583400286787707
647309,100533789,0.9223402166985009,false,647309,100533789,0.9223402166985009
647309,6860,0.9102073912634123,false,647309,6860,0.9102073912634123
647309,27091,0.9634072273996822,false,647309,27091,0.9634072273996822
100533789,6860,0.9242075917395518,false,100533789,6860,0.9242075917395518
100533789,27091,0.9249486881523389,false,100533789,27091,0.9249486881523389
6860,27091,0.9045445843377021,false,6860,27091,0.9045445843377021
