Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,891,0.8427833911672484,false,5347,891,0.8427833911672484
5347,285643,0.8668389607671935,false,5347,285643,0.8668389607671935
5347,55388,0.9104781064319385,false,5347,55388,0.9104781064319385
5347,23397,0.8431100484027952,false,5347,23397,0.8431100484027952
5347,22974,0.7619355499980182,false,5347,22974,0.7619355499980182
5347,374946,0.8161972575247588,false,5347,374946,0.8161972575247588
5347,51512,0.7248735978499893,false,5347,51512,0.7248735978499893
5347,3833,0.8853192272780647,false,5347,3833,0.8853192272780647
5347,4605,0.8556880576194661,false,5347,4605,0.8556880576194661
5347,2305,0.9008582126079855,false,5347,2305,0.9008582126079855
5347,24137,0.8195113923511727,false,5347,24137,0.8195113923511727
5347,79801,0.8511600272824285,false,5347,79801,0.8511600272824285
5347,2019,0.7540052221567054,false,5347,2019,0.7540052221567054
5347,9388,0.7937144181519316,false,5347,9388,0.7937144181519316
891,285643,0.8621997835370655,false,891,285643,0.8621997835370655
891,55388,0.9327548151788608,false,891,55388,0.9327548151788608
891,23397,0.9089803482408688,false,891,23397,0.9089803482408688
891,22974,0.8967382953271628,false,891,22974,0.8967382953271628
891,374946,0.7643152356649362,false,891,374946,0.7643152356649362
891,51512,0.8484580810396078,false,891,51512,0.8484580810396078
891,3833,0.9225765811653541,false,891,3833,0.9225765811653541
891,4605,0.9641158479019888,false,891,4605,0.9641158479019888
891,2305,0.9338889054292792,false,891,2305,0.9338889054292792
891,24137,0.9386836726092859,false,891,24137,0.9386836726092859
891,79801,0.8766880936579642,false,891,79801,0.8766880936579642
891,2019,0.8608366780658956,false,891,2019,0.8608366780658956
891,9388,0.7453660558561531,false,891,9388,0.7453660558561531
285643,55388,0.8727483111774226,false,285643,55388,0.8727483111774226
285643,23397,0.7858789615523071,false,285643,23397,0.7858789615523071
285643,22974,0.8794990078024625,false,285643,22974,0.8794990078024625
285643,374946,0.8312311776105931,false,285643,374946,0.8312311776105931
285643,51512,0.9060444818220147,false,285643,51512,0.9060444818220147
285643,3833,0.938048674323219,false,285643,3833,0.938048674323219
285643,4605,0.8564797984566352,false,285643,4605,0.8564797984566352
285643,2305,0.9272510802161373,false,285643,2305,0.9272510802161373
285643,24137,0.9025825015654529,false,285643,24137,0.9025825015654529
285643,79801,0.8509574822268187,false,285643,79801,0.8509574822268187
285643,2019,0.8079360381753603,false,285643,2019,0.8079360381753603
285643,9388,0.9286174172460521,false,285643,9388,0.9286174172460521
55388,23397,0.8844037252489275,false,55388,23397,0.8844037252489275
55388,22974,0.7597952659941969,false,55388,22974,0.7597952659941969
55388,374946,0.7689890128553675,false,55388,374946,0.7689890128553675
