Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,101927354,0.9201079572600928,false,101929707,101927354,0.9201079572600928
101929707,1630,0.9961440222469828,false,101929707,1630,0.9961440222469828
101929707,151760,0.983453268779906,false,101929707,151760,0.983453268779906
101929707,81607,0.91807838182048,false,101929707,81607,0.91807838182048
101929707,105371275,0.9624318630597507,false,101929707,105371275,0.9624318630597507
101929707,7477,0.9662813867214384,false,101929707,7477,0.9662813867214384
101929707,105374166,0.9791236834381674,false,101929707,105374166,0.9791236834381674
101927354,1630,0.9216735058283023,false,101927354,1630,0.9216735058283023
101927354,7477,0.9496995186769829,false,101927354,7477,0.9496995186769829
729447,23109,0.9005258155236798,false,729447,23109,0.9005258155236798
729447,8471,0.995666388760232,false,729447,8471,0.995666388760232
729447,574414,0.9960102829645107,false,729447,574414,0.9960102829645107
101927760,6664,0.9461865230896293,false,101927760,6664,0.9461865230896293
1630,151760,0.9779697239005312,false,1630,151760,0.9779697239005312
1630,81607,0.9182586633275484,false,1630,81607,0.9182586633275484
1630,105371275,0.9615138149623269,false,1630,105371275,0.9615138149623269
1630,7477,0.9593786555638582,false,1630,7477,0.9593786555638582
1630,105374166,0.974150239810888,false,1630,105374166,0.974150239810888
23109,8471,0.9046060021163274,false,23109,8471,0.9046060021163274
23109,574414,0.9067654617743974,false,23109,574414,0.9067654617743974
151760,105371275,0.9411513709477257,false,151760,105371275,0.9411513709477257
151760,7477,0.9643382960924984,false,151760,7477,0.9643382960924984
151760,105374166,0.9742359008565556,false,151760,105374166,0.9742359008565556
81607,7477,0.9108737016037886,false,81607,7477,0.9108737016037886
8471,574414,0.9998395151590872,false,8471,574414,0.9998395151590872
105371275,7477,0.9059024193898013,false,105371275,7477,0.9059024193898013
105371275,105374166,0.9470842705185364,false,105371275,105374166,0.9470842705185364
7477,105374166,0.9597729604409153,false,7477,105374166,0.9597729604409153
