Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,8549,0.7348137349872935,false,3664,8549,0.7348137349872935
245972,107985436,0.9999999999999999,false,245972,107985436,0.9999999999999999
245972,152225,0.7719469442819834,false,245972,152225,0.7719469442819834
245972,105371152,0.8693012339629472,false,245972,105371152,0.8693012339629472
56203,729533,0.7324674967265155,false,56203,729533,0.7324674967265155
56203,701,0.8477549848256308,false,56203,701,0.8477549848256308
107985436,152225,0.7719469442819834,false,107985436,152225,0.7719469442819834
107985436,105371152,0.8693012339629472,false,107985436,105371152,0.8693012339629472
54821,10721,0.7530387277151129,false,54821,10721,0.7530387277151129
729533,4085,0.7194930316534528,false,729533,4085,0.7194930316534528
729533,701,0.7701505888498932,false,729533,701,0.7701505888498932
729533,653820,0.8787895394703248,false,729533,653820,0.8787895394703248
152225,105371152,0.8284297822030373,false,152225,105371152,0.8284297822030373
113130,991,0.8946077336842401,false,113130,991,0.8946077336842401
101928658,1295,0.7811105831735754,false,101928658,1295,0.7811105831735754
554202,9388,0.752625923338544,false,554202,9388,0.752625923338544
554202,4166,0.7345624469670162,false,554202,4166,0.7345624469670162
554202,1295,0.721207593229402,false,554202,1295,0.721207593229402
554202,860,0.7771058199917514,false,554202,860,0.7771058199917514
554202,8549,0.8289663600931791,false,554202,8549,0.8289663600931791
554202,5101,0.9254884119212131,false,554202,5101,0.9254884119212131
4085,10721,0.8354638217269227,false,4085,10721,0.8354638217269227
4085,653820,0.9097072365745785,false,4085,653820,0.9097072365745785
9388,4166,0.7905081473671565,false,9388,4166,0.7905081473671565
9388,1295,0.7319929115018635,false,9388,1295,0.7319929115018635
9388,860,0.9001866462220623,false,9388,860,0.9001866462220623
9388,8549,0.8096589453252769,false,9388,8549,0.8096589453252769
9388,5101,0.8288165702004947,false,9388,5101,0.8288165702004947
10721,653820,0.7385523379876198,false,10721,653820,0.7385523379876198
4166,1295,0.7915565225217754,false,4166,1295,0.7915565225217754
4166,860,0.7097280161690874,false,4166,860,0.7097280161690874
4166,8549,0.7972988388672331,false,4166,8549,0.7972988388672331
4166,5101,0.8096005971984978,false,4166,5101,0.8096005971984978
1295,860,0.7212776625017338,false,1295,860,0.7212776625017338
1295,8549,0.7807304922481839,false,1295,8549,0.7807304922481839
1295,5101,0.7728626554354684,false,1295,5101,0.7728626554354684
860,8549,0.8982997401248048,false,860,8549,0.8982997401248048
860,5101,0.9205917181343412,false,860,5101,0.9205917181343412
8549,5101,0.8933018361548689,false,8549,5101,0.8933018361548689
