Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,168002,0.8283595765289823,false,26289,168002,0.8283595765289823
26289,7477,0.8153339468954519,false,26289,7477,0.8153339468954519
26289,54854,0.8633584692929626,false,26289,54854,0.8633584692929626
26289,109729169,0.8314375593262119,false,26289,109729169,0.8314375593262119
26289,109729184,0.9098159776104263,false,26289,109729184,0.9098159776104263
26289,5798,0.8020468863292907,false,26289,5798,0.8020468863292907
26289,4318,0.9153773727384117,false,26289,4318,0.9153773727384117
168002,100533990,0.9259186390902778,false,168002,100533990,0.9259186390902778
168002,344,0.9189603886804923,false,168002,344,0.9189603886804923
168002,105378305,0.9011056387425597,false,168002,105378305,0.9011056387425597
168002,7477,0.8714578639770554,false,168002,7477,0.8714578639770554
168002,54854,0.8217217534345735,false,168002,54854,0.8217217534345735
168002,79191,0.9490562122525213,false,168002,79191,0.9490562122525213
168002,109729169,0.9198609790717303,false,168002,109729169,0.9198609790717303
168002,109729184,0.9325737524629,false,168002,109729184,0.9325737524629
168002,5798,0.9807469688230425,false,168002,5798,0.9807469688230425
168002,4318,0.9016534739152242,false,168002,4318,0.9016534739152242
168002,6534,0.7992511995067825,false,168002,6534,0.7992511995067825
100533990,344,0.9884358630391356,false,100533990,344,0.9884358630391356
100533990,105378305,0.8566615754961138,false,100533990,105378305,0.8566615754961138
100533990,7477,0.8868392715475384,false,100533990,7477,0.8868392715475384
100533990,54854,0.7679180771330182,false,100533990,54854,0.7679180771330182
100533990,79191,0.9334444646129815,false,100533990,79191,0.9334444646129815
100533990,109729169,0.862481732713579,false,100533990,109729169,0.862481732713579
100533990,109729184,0.8543092151524154,false,100533990,109729184,0.8543092151524154
100533990,5798,0.9296698491078671,false,100533990,5798,0.9296698491078671
100533990,4318,0.816627706839609,false,100533990,4318,0.816627706839609
100533990,6534,0.806707718517729,false,100533990,6534,0.806707718517729
344,105378305,0.8587567989755902,false,344,105378305,0.8587567989755902
344,7477,0.8862532572873959,false,344,7477,0.8862532572873959
344,54854,0.7648439174070348,false,344,54854,0.7648439174070348
344,79191,0.9368302498806762,false,344,79191,0.9368302498806762
344,109729169,0.8579902281953565,false,344,109729169,0.8579902281953565
344,109729184,0.8573475131275657,false,344,109729184,0.8573475131275657
344,5798,0.9200167495176682,false,344,5798,0.9200167495176682
344,4318,0.8159861207449001,false,344,4318,0.8159861207449001
344,6534,0.8147892380667643,false,344,6534,0.8147892380667643
105378305,7477,0.7728929318830681,false,105378305,7477,0.7728929318830681
105378305,54854,0.7589386474847145,false,105378305,54854,0.7589386474847145
105378305,79191,0.846859622111539,false,105378305,79191,0.846859622111539
105378305,109729169,0.880078455992704,false,105378305,109729169,0.880078455992704
105378305,109729184,0.8493241525595503,false,105378305,109729184,0.8493241525595503
105378305,5798,0.909116030642467,false,105378305,5798,0.909116030642467
105378305,4318,0.8008330126998637,false,105378305,4318,0.8008330126998637
105378305,6534,0.9220435202273528,false,105378305,6534,0.9220435202273528
7477,54854,0.7672033647977543,false,7477,54854,0.7672033647977543
7477,79191,0.9132464680237184,false,7477,79191,0.9132464680237184
7477,109729169,0.8151683515766018,false,7477,109729169,0.8151683515766018
7477,109729184,0.8665457442747981,false,7477,109729184,0.8665457442747981
7477,5798,0.8668025970218253,false,7477,5798,0.8668025970218253
7477,4318,0.8382271423473185,false,7477,4318,0.8382271423473185
54854,79191,0.8062457165884812,false,54854,79191,0.8062457165884812
54854,109729169,0.9489934208827998,false,54854,109729169,0.9489934208827998
54854,109729184,0.9503221600537791,false,54854,109729184,0.9503221600537791
54854,5798,0.8083990982699485,false,54854,5798,0.8083990982699485
54854,4318,0.9775322155608684,false,54854,4318,0.9775322155608684
54854,6534,0.7755715381551154,false,54854,6534,0.7755715381551154
79191,109729169,0.9110292205413788,false,79191,109729169,0.9110292205413788
79191,109729184,0.900000737853729,false,79191,109729184,0.900000737853729
79191,5798,0.9411594101816522,false,79191,5798,0.9411594101816522
79191,4318,0.8736480843592731,false,79191,4318,0.8736480843592731
79191,6534,0.8298970370246826,false,79191,6534,0.8298970370246826
113115,347252,0.827597905181283,false,113115,347252,0.827597905181283
113115,5354,0.9170472760977416,false,113115,5354,0.9170472760977416
109729169,109729184,0.9492711525397608,false,109729169,109729184,0.9492711525397608
109729169,5798,0.9115581660814344,false,109729169,5798,0.9115581660814344
109729169,4318,0.9568328579182901,false,109729169,4318,0.9568328579182901
109729169,6534,0.8969911912640073,false,109729169,6534,0.8969911912640073
109729184,5798,0.9038672263554437,false,109729184,5798,0.9038672263554437
109729184,4318,0.9904827178083256,false,109729184,4318,0.9904827178083256
109729184,6534,0.7903579973673487,false,109729184,6534,0.7903579973673487
5798,4318,0.8769507406458426,false,5798,4318,0.8769507406458426
5798,6534,0.7982139554736685,false,5798,6534,0.7982139554736685
347252,5354,0.8281468767305705,false,347252,5354,0.8281468767305705
4318,6534,0.7678794447396613,false,4318,6534,0.7678794447396613
