Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,387978,0.9352308729395837,false,107984129,387978,0.9352308729395837
107984129,101928152,0.9493971724323996,false,107984129,101928152,0.9493971724323996
107984129,389336,0.9496220604772155,false,107984129,389336,0.9496220604772155
107984129,105370960,0.9402397660024975,false,107984129,105370960,0.9402397660024975
107984129,366,0.9471651859675152,false,107984129,366,0.9471651859675152
107984129,81624,0.8593876983339132,false,107984129,81624,0.8593876983339132
107984129,347252,0.9221109524922972,false,107984129,347252,0.9221109524922972
107984129,1404,0.8761516658669927,false,107984129,1404,0.8761516658669927
107984129,100996301,0.9574844067523087,false,107984129,100996301,0.9574844067523087
107984129,58,0.9485319454296443,false,107984129,58,0.9485319454296443
107984129,107984763,0.9662497939299964,false,107984129,107984763,0.9662497939299964
107984129,6690,0.9422382643461821,false,107984129,6690,0.9422382643461821
387978,101928152,0.9477335305792035,false,387978,101928152,0.9477335305792035
387978,389336,0.9910762254009038,false,387978,389336,0.9910762254009038
387978,105370960,0.9761246912397261,false,387978,105370960,0.9761246912397261
387978,366,0.9827468013291202,false,387978,366,0.9827468013291202
387978,81624,0.8932821091720242,false,387978,81624,0.8932821091720242
387978,347252,0.9295044440739508,false,387978,347252,0.9295044440739508
387978,1404,0.8979178676158882,false,387978,1404,0.8979178676158882
387978,100996301,0.9839075750019335,false,387978,100996301,0.9839075750019335
387978,58,0.9898325851256431,false,387978,58,0.9898325851256431
387978,107984763,0.971814304833822,false,387978,107984763,0.971814304833822
387978,6690,0.9821906053275204,false,387978,6690,0.9821906053275204
101928152,389336,0.9444096687364281,false,101928152,389336,0.9444096687364281
101928152,105370960,0.9435919075425222,false,101928152,105370960,0.9435919075425222
101928152,366,0.973748283422324,false,101928152,366,0.973748283422324
101928152,81624,0.9009112317713297,false,101928152,81624,0.9009112317713297
101928152,347252,0.8506885287018751,false,101928152,347252,0.8506885287018751
101928152,1404,0.8738391689651451,false,101928152,1404,0.8738391689651451
101928152,100996301,0.9275187224274932,false,101928152,100996301,0.9275187224274932
101928152,58,0.9381806298621868,false,101928152,58,0.9381806298621868
101928152,107984763,0.9379433364401646,false,101928152,107984763,0.9379433364401646
101928152,6690,0.9335097842797992,false,101928152,6690,0.9335097842797992
57016,115701,0.9015844591726397,false,57016,115701,0.9015844591726397
57016,4825,0.8774910766211973,false,57016,4825,0.8774910766211973
389336,105370960,0.9838067033699612,false,389336,105370960,0.9838067033699612
389336,366,0.9866705171760464,false,389336,366,0.9866705171760464
389336,81624,0.896771114769863,false,389336,81624,0.896771114769863
389336,347252,0.9467528450662532,false,389336,347252,0.9467528450662532
389336,1404,0.9053166612111089,false,389336,1404,0.9053166612111089
389336,100996301,0.9864894212634172,false,389336,100996301,0.9864894212634172
389336,58,0.9991589053895246,false,389336,58,0.9991589053895246
389336,107984763,0.9700975758732829,false,389336,107984763,0.9700975758732829
389336,6690,0.9950137501829412,false,389336,6690,0.9950137501829412
105370960,366,0.9734354323870318,false,105370960,366,0.9734354323870318
105370960,81624,0.9039773951134279,false,105370960,81624,0.9039773951134279
105370960,347252,0.9250237371501784,false,105370960,347252,0.9250237371501784
105370960,1404,0.9420045122727786,false,105370960,1404,0.9420045122727786
105370960,100996301,0.9619631399738775,false,105370960,100996301,0.9619631399738775
105370960,58,0.9801403353487581,false,105370960,58,0.9801403353487581
