Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,84419,0.8795063563232487,false,100126311,84419,0.8795063563232487
100126311,112268460,0.8432955031237575,false,100126311,112268460,0.8432955031237575
89886,4318,0.9707624521418765,false,89886,4318,0.9707624521418765
89886,84561,0.9602340326442832,false,89886,84561,0.9602340326442832
89886,122042,0.8300266029059096,false,89886,122042,0.8300266029059096
89886,3229,0.940439839372294,false,89886,3229,0.940439839372294
89886,105377043,0.8476155077863763,false,89886,105377043,0.8476155077863763
89886,729447,0.9999999999999999,false,89886,729447,0.9999999999999999
89886,105376041,0.9999999999999999,false,89886,105376041,0.9999999999999999
89886,6534,0.8867527147502483,false,89886,6534,0.8867527147502483
89886,100533990,0.8903502072692526,false,89886,100533990,0.8903502072692526
89886,387895,0.9266234466555611,false,89886,387895,0.9266234466555611
89886,4496,0.838971258691448,false,89886,4496,0.838971258691448
89886,646024,0.9999999999999999,false,89886,646024,0.9999999999999999
89886,80714,0.8174129087475818,false,89886,80714,0.8174129087475818
89886,374946,0.8189961227434422,false,89886,374946,0.8189961227434422
89886,101928658,0.8343556146740014,false,89886,101928658,0.8343556146740014
89886,554202,0.9459547566353655,false,89886,554202,0.9459547566353655
89886,168002,0.9445753720167622,false,89886,168002,0.9445753720167622
89886,105372950,0.9999999999999999,false,89886,105372950,0.9999999999999999
89886,731220,0.9056360749457419,false,89886,731220,0.9056360749457419
89886,344,0.8602820819583717,false,89886,344,0.8602820819583717
89886,80329,0.8050662013268387,false,89886,80329,0.8050662013268387
89886,860,0.8896621893839359,false,89886,860,0.8896621893839359
89886,109729169,0.9808285310552136,false,89886,109729169,0.9808285310552136
89886,11075,0.9935030990794091,false,89886,11075,0.9935030990794091
89886,109729184,0.9378359068514645,false,89886,109729184,0.9378359068514645
89886,5798,0.984314288799942,false,89886,5798,0.984314288799942
84419,80714,0.8210084377983343,false,84419,80714,0.8210084377983343
84419,112268460,0.8474207640517138,false,84419,112268460,0.8474207640517138
4318,84561,0.9433086834094704,false,4318,84561,0.9433086834094704
4318,122042,0.8116702600271227,false,4318,122042,0.8116702600271227
4318,3229,0.9646934353208223,false,4318,3229,0.9646934353208223
4318,105377043,0.8648437748280787,false,4318,105377043,0.8648437748280787
4318,729447,0.9707624521418765,false,4318,729447,0.9707624521418765
4318,105376041,0.9707624521418765,false,4318,105376041,0.9707624521418765
4318,6534,0.8458671308102741,false,4318,6534,0.8458671308102741
4318,100533990,0.8405939578470698,false,4318,100533990,0.8405939578470698
4318,387895,0.9807893096997713,false,4318,387895,0.9807893096997713
4318,4496,0.9171666556970842,false,4318,4496,0.9171666556970842
4318,646024,0.9707624521418764,false,4318,646024,0.9707624521418764
4318,80714,0.8226735503632738,false,4318,80714,0.8226735503632738
4318,374946,0.8851512457059593,false,4318,374946,0.8851512457059593
4318,101928658,0.9099106203976651,false,4318,101928658,0.9099106203976651
4318,554202,0.9312986289702229,false,4318,554202,0.9312986289702229
4318,168002,0.9669574151176523,false,4318,168002,0.9669574151176523
4318,105372950,0.9707624521418764,false,4318,105372950,0.9707624521418764
4318,731220,0.8898048996538735,false,4318,731220,0.8898048996538735
4318,344,0.8271085812619484,false,4318,344,0.8271085812619484
4318,80329,0.8705399956355531,false,4318,80329,0.8705399956355531
4318,860,0.9434957844763427,false,4318,860,0.9434957844763427
4318,109729169,0.9460394731792522,false,4318,109729169,0.9460394731792522
4318,11075,0.9804159275983404,false,4318,11075,0.9804159275983404
4318,109729184,0.9909015151592291,false,4318,109729184,0.9909015151592291
4318,5798,0.9743965019009194,false,4318,5798,0.9743965019009194
84561,3229,0.9021632538169753,false,84561,3229,0.9021632538169753
84561,105377043,0.8970318345929884,false,84561,105377043,0.8970318345929884
84561,729447,0.9602340326442833,false,84561,729447,0.9602340326442833
84561,105376041,0.9602340326442833,false,84561,105376041,0.9602340326442833
84561,6534,0.9326921614145002,false,84561,6534,0.9326921614145002
84561,100533990,0.8876400538636415,false,84561,100533990,0.8876400538636415
84561,387895,0.8840491151499495,false,84561,387895,0.8840491151499495
84561,4496,0.8115198830999033,false,84561,4496,0.8115198830999033
84561,646024,0.9602340326442834,false,84561,646024,0.9602340326442834
84561,80714,0.8599621654447615,false,84561,80714,0.8599621654447615
84561,374946,0.8212130791510794,false,84561,374946,0.8212130791510794
84561,101928658,0.8041836351662204,false,84561,101928658,0.8041836351662204
84561,554202,0.9418022843813729,false,84561,554202,0.9418022843813729
84561,168002,0.8940702875381972,false,84561,168002,0.8940702875381972
84561,105372950,0.9602340326442834,false,84561,105372950,0.9602340326442834
84561,731220,0.8639344799198431,false,84561,731220,0.8639344799198431
84561,344,0.854755448160808,false,84561,344,0.854755448160808
84561,80329,0.8060551248551427,false,84561,80329,0.8060551248551427
84561,860,0.8406912645218443,false,84561,860,0.8406912645218443
84561,109729169,0.9791070956311482,false,84561,109729169,0.9791070956311482
84561,11075,0.9526304696556565,false,84561,11075,0.9526304696556565
84561,109729184,0.9176823687600215,false,84561,109729184,0.9176823687600215
84561,5798,0.9585896135267958,false,84561,5798,0.9585896135267958
122042,3229,0.848038107796596,false,122042,3229,0.848038107796596
122042,729447,0.8300266029059095,false,122042,729447,0.8300266029059095
122042,79413,0.8547987162353192,false,122042,79413,0.8547987162353192
122042,105376041,0.8300266029059095,false,122042,105376041,0.8300266029059095
122042,4496,0.8083598349363726,false,122042,4496,0.8083598349363726
122042,646024,0.8300266029059097,false,122042,646024,0.8300266029059097
122042,101928658,0.8062819159529883,false,122042,101928658,0.8062819159529883
122042,168002,0.8284718268664841,false,122042,168002,0.8284718268664841
122042,105372950,0.8300266029059097,false,122042,105372950,0.8300266029059097
