Interaction,name,Pearson,selected,shared interaction,shared name,Weight
400618,387895,0.9186404325784965,false,400618,387895,0.9186404325784965
400618,10024,0.8252012130843265,false,400618,10024,0.8252012130843265
400618,112937,0.8367814284917235,false,400618,112937,0.8367814284917235
400618,10615,0.8265614001782186,false,400618,10615,0.8265614001782186
400618,2834,0.9148559221105449,false,400618,2834,0.9148559221105449
400618,1813,0.8677097858830076,false,400618,1813,0.8677097858830076
284958,113115,0.8223507144212283,false,284958,113115,0.8223507144212283
387895,10024,0.8001437786295179,false,387895,10024,0.8001437786295179
387895,220134,0.806125720721024,false,387895,220134,0.806125720721024
387895,4288,0.8129781866248876,false,387895,4288,0.8129781866248876
387895,112937,0.9155702092861241,false,387895,112937,0.9155702092861241
387895,10615,0.8313635316933055,false,387895,10615,0.8313635316933055
387895,2834,0.9269271385585638,false,387895,2834,0.9269271385585638
387895,1813,0.8994048577490236,false,387895,1813,0.8994048577490236
10024,220134,0.8545834319751313,false,10024,220134,0.8545834319751313
10024,4288,0.8920098729701871,false,10024,4288,0.8920098729701871
10024,112937,0.8723914728531459,false,10024,112937,0.8723914728531459
10024,2834,0.8698312366313213,false,10024,2834,0.8698312366313213
10024,1813,0.9338575101365704,false,10024,1813,0.9338575101365704
220134,4288,0.8786918598783484,false,220134,4288,0.8786918598783484
220134,112937,0.9030133267573243,false,220134,112937,0.9030133267573243
220134,10615,0.8210344582778303,false,220134,10615,0.8210344582778303
220134,2834,0.8588538540782498,false,220134,2834,0.8588538540782498
220134,1813,0.8199705331740775,false,220134,1813,0.8199705331740775
4288,112937,0.9007734823682132,false,4288,112937,0.9007734823682132
4288,2834,0.8007432407645114,false,4288,2834,0.8007432407645114
4288,1813,0.8549577260351368,false,4288,1813,0.8549577260351368
112937,2834,0.9276571019235239,false,112937,2834,0.9276571019235239
112937,1813,0.8982022748827984,false,112937,1813,0.8982022748827984
10615,2834,0.8018592144146889,false,10615,2834,0.8018592144146889
10615,1813,0.8098856977071165,false,10615,1813,0.8098856977071165
2834,1813,0.8798487302308634,false,2834,1813,0.8798487302308634
