Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,166979,0.9645618248871303,false,28946,166979,0.9645618248871303
28946,4544,0.9645618248871303,false,28946,4544,0.9645618248871303
28946,3502,0.9772405727989891,false,28946,3502,0.9772405727989891
28946,5865,0.9603624651149717,false,28946,5865,0.9603624651149717
28946,26150,0.9502568590667804,false,28946,26150,0.9502568590667804
28946,10942,0.9668159129975014,false,28946,10942,0.9668159129975014
28946,6345,0.9249515018405244,false,28946,6345,0.9249515018405244
28946,1047,0.9746589565527688,false,28946,1047,0.9746589565527688
28946,6716,0.9342222209922022,false,28946,6716,0.9342222209922022
28946,4257,0.8696007722953657,false,28946,4257,0.8696007722953657
28946,219527,0.9088107223543319,false,28946,219527,0.9088107223543319
28946,3512,0.9989574519981711,false,28946,3512,0.9989574519981711
28946,101927686,0.9645618248871303,false,28946,101927686,0.9645618248871303
28946,3580,0.9298335384710887,false,28946,3580,0.9298335384710887
166979,4544,1.0,false,166979,4544,1.0
166979,3502,0.9294203181014935,false,166979,3502,0.9294203181014935
166979,5865,0.9965199445415029,false,166979,5865,0.9965199445415029
166979,26150,0.9391175282777189,false,166979,26150,0.9391175282777189
166979,10942,0.9653617669721888,false,166979,10942,0.9653617669721888
166979,6345,0.9254894877937248,false,166979,6345,0.9254894877937248
166979,1047,0.9507716037505877,false,166979,1047,0.9507716037505877
166979,6716,0.9628196260511677,false,166979,6716,0.9628196260511677
166979,4257,0.8929722205599336,false,166979,4257,0.8929722205599336
166979,219527,0.9652473277289008,false,166979,219527,0.9652473277289008
166979,3512,0.9696640057334507,false,166979,3512,0.9696640057334507
166979,101927686,1.0,false,166979,101927686,1.0
166979,3580,0.9505180111932318,false,166979,3580,0.9505180111932318
4544,3502,0.9294203181014935,false,4544,3502,0.9294203181014935
4544,5865,0.9965199445415029,false,4544,5865,0.9965199445415029
4544,26150,0.9391175282777189,false,4544,26150,0.9391175282777189
4544,10942,0.9653617669721888,false,4544,10942,0.9653617669721888
4544,6345,0.9254894877937248,false,4544,6345,0.9254894877937248
4544,1047,0.9507716037505877,false,4544,1047,0.9507716037505877
4544,6716,0.9628196260511677,false,4544,6716,0.9628196260511677
4544,4257,0.8929722205599336,false,4544,4257,0.8929722205599336
4544,219527,0.9652473277289008,false,4544,219527,0.9652473277289008
4544,3512,0.9696640057334507,false,4544,3512,0.9696640057334507
4544,101927686,1.0,false,4544,101927686,1.0
4544,3580,0.9505180111932318,false,4544,3580,0.9505180111932318
3502,5865,0.9392025497570613,false,3502,5865,0.9392025497570613
3502,26150,0.9379055158182033,false,3502,26150,0.9379055158182033
3502,10942,0.9211310834335781,false,3502,10942,0.9211310834335781
3502,6345,0.8730719922161063,false,3502,6345,0.8730719922161063
3502,1047,0.9378376390642975,false,3502,1047,0.9378376390642975
3502,6716,0.8852993961774736,false,3502,6716,0.8852993961774736
3502,4257,0.8705956696298033,false,3502,4257,0.8705956696298033
3502,219527,0.8672399187307899,false,3502,219527,0.8672399187307899
3502,3512,0.9714898716754369,false,3502,3512,0.9714898716754369
3502,101927686,0.9294203181014935,false,3502,101927686,0.9294203181014935
3502,3580,0.8843185692486619,false,3502,3580,0.8843185692486619
5865,26150,0.9338379397631154,false,5865,26150,0.9338379397631154
5865,10942,0.9577250393717076,false,5865,10942,0.9577250393717076
5865,6345,0.9154711600040291,false,5865,6345,0.9154711600040291
5865,1047,0.9467027949556949,false,5865,1047,0.9467027949556949
5865,6716,0.9555464062031389,false,5865,6716,0.9555464062031389
5865,4257,0.9109207624412179,false,5865,4257,0.9109207624412179
5865,219527,0.9568052059158502,false,5865,219527,0.9568052059158502
5865,3512,0.9634656972725605,false,5865,3512,0.9634656972725605
5865,101927686,0.9965199445415029,false,5865,101927686,0.9965199445415029
5865,3580,0.9437040668348775,false,5865,3580,0.9437040668348775
26150,10942,0.9383353145092632,false,26150,10942,0.9383353145092632
26150,6345,0.8508890648193995,false,26150,6345,0.8508890648193995
26150,1047,0.9159319329719753,false,26150,1047,0.9159319329719753
26150,6716,0.9100135857664639,false,26150,6716,0.9100135857664639
26150,4257,0.8587575687485812,false,26150,4257,0.8587575687485812
26150,219527,0.9535401924363583,false,26150,219527,0.9535401924363583
26150,3512,0.9533198387545861,false,26150,3512,0.9533198387545861
26150,101927686,0.939117528277719,false,26150,101927686,0.939117528277719
26150,3580,0.8731858530259469,false,26150,3580,0.8731858530259469
10942,6345,0.9454572369063309,false,10942,6345,0.9454572369063309
10942,1047,0.9411472515233655,false,10942,1047,0.9411472515233655
10942,6716,0.9230526775817277,false,10942,6716,0.9230526775817277
10942,4257,0.9002809739467562,false,10942,4257,0.9002809739467562
10942,219527,0.9538428792727025,false,10942,219527,0.9538428792727025
10942,3512,0.9709354130026664,false,10942,3512,0.9709354130026664
10942,101927686,0.9653617669721888,false,10942,101927686,0.9653617669721888
10942,3580,0.9345112326763182,false,10942,3580,0.9345112326763182
6345,1047,0.9440127468186409,false,6345,1047,0.9440127468186409
6345,6716,0.9181265793325184,false,6345,6716,0.9181265793325184
6345,4257,0.8520264428498681,false,6345,4257,0.8520264428498681
6345,219527,0.8684725428072277,false,6345,219527,0.8684725428072277
6345,3512,0.9368851958647224,false,6345,3512,0.9368851958647224
6345,101927686,0.9254894877937249,false,6345,101927686,0.9254894877937249
6345,3580,0.9803712988044073,false,6345,3580,0.9803712988044073
1047,6716,0.9423095197337811,false,1047,6716,0.9423095197337811
1047,4257,0.877994443667124,false,1047,4257,0.877994443667124
1047,219527,0.8788925945012004,false,1047,219527,0.8788925945012004
1047,3512,0.9776170269237182,false,1047,3512,0.9776170269237182
1047,101927686,0.9507716037505878,false,1047,101927686,0.9507716037505878
1047,3580,0.960301956876988,false,1047,3580,0.960301956876988
6716,4257,0.8609399663031848,false,6716,4257,0.8609399663031848
6716,219527,0.9130945396529819,false,6716,219527,0.9130945396529819
6716,3512,0.9437824634966012,false,6716,3512,0.9437824634966012
6716,101927686,0.9628196260511676,false,6716,101927686,0.9628196260511676
6716,3580,0.9547561150602822,false,6716,3580,0.9547561150602822
4257,219527,0.8695060962064043,false,4257,219527,0.8695060962064043
4257,3512,0.871416761367495,false,4257,3512,0.871416761367495
4257,101927686,0.8929722205599335,false,4257,101927686,0.8929722205599335
4257,3580,0.8847388879064172,false,4257,3580,0.8847388879064172
219527,3512,0.917469201977732,false,219527,3512,0.917469201977732
219527,101927686,0.9652473277289008,false,219527,101927686,0.9652473277289008
219527,3580,0.8876674589412726,false,219527,3580,0.8876674589412726
3512,101927686,0.9696640057334506,false,3512,101927686,0.9696640057334506
3512,3580,0.9420170792344754,false,3512,3580,0.9420170792344754
101927686,3580,0.9505180111932318,false,101927686,3580,0.9505180111932318
