Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,101928152,0.8891098572292515,false,9768,101928152,0.8891098572292515
9768,144455,0.8423694029726065,false,9768,144455,0.8423694029726065
9768,10265,0.8823120447950468,false,9768,10265,0.8823120447950468
9768,105371050,0.8264167054712128,false,9768,105371050,0.8264167054712128
9768,55165,0.9198517680685915,false,9768,55165,0.9198517680685915
9768,1033,0.9174786055076897,false,9768,1033,0.9174786055076897
9768,9493,0.9114782591813269,false,9768,9493,0.9114782591813269
9768,100874028,0.932974817311468,false,9768,100874028,0.932974817311468
9768,554282,0.8397536713339869,false,9768,554282,0.8397536713339869
9768,9133,0.9531959159731642,false,9768,9133,0.9531959159731642
9768,1870,0.7572275019014388,false,9768,1870,0.7572275019014388
9768,729533,0.9279661033745382,false,9768,729533,0.9279661033745382
9768,29128,0.7396217711956695,false,9768,29128,0.7396217711956695
9768,57082,0.8182443178718662,false,9768,57082,0.8182443178718662
9768,107984763,0.8237838271367119,false,9768,107984763,0.8237838271367119
9768,641,0.9014845571996728,false,9768,641,0.9014845571996728
9768,6241,0.9553033812562117,false,9768,6241,0.9553033812562117
9768,864,0.8149409199235134,false,9768,864,0.8149409199235134
9768,147841,0.9023395628708063,false,9768,147841,0.9023395628708063
9768,2297,0.8708666706661709,false,9768,2297,0.8708666706661709
9768,151648,0.9433878796121082,false,9768,151648,0.9433878796121082
9768,55723,0.8020980651310917,false,9768,55723,0.8020980651310917
9768,107984129,0.8553602717809364,false,9768,107984129,0.8553602717809364
9768,113115,0.9900132664167997,false,9768,113115,0.9900132664167997
9768,1058,0.8886373010967408,false,9768,1058,0.8886373010967408
9768,81624,0.8193498648200499,false,9768,81624,0.8193498648200499
101928152,144455,0.7730466415281259,false,101928152,144455,0.7730466415281259
101928152,10265,0.8880626695759062,false,101928152,10265,0.8880626695759062
101928152,105371050,0.7336756300858286,false,101928152,105371050,0.7336756300858286
101928152,55165,0.806297239209585,false,101928152,55165,0.806297239209585
101928152,1033,0.8954702357507055,false,101928152,1033,0.8954702357507055
101928152,9493,0.8930147743634569,false,101928152,9493,0.8930147743634569
101928152,100874028,0.7411754119113804,false,101928152,100874028,0.7411754119113804
101928152,554282,0.7414114771668576,false,101928152,554282,0.7414114771668576
101928152,9133,0.9333823440482586,false,101928152,9133,0.9333823440482586
101928152,1870,0.7092754121827821,false,101928152,1870,0.7092754121827821
101928152,729533,0.8151886040814159,false,101928152,729533,0.8151886040814159
101928152,57082,0.7469716154637766,false,101928152,57082,0.7469716154637766
101928152,107984763,0.9698757470101754,false,101928152,107984763,0.9698757470101754
101928152,641,0.858025264458762,false,101928152,641,0.858025264458762
101928152,6241,0.9359538985147101,false,101928152,6241,0.9359538985147101
101928152,864,0.7264759766479397,false,101928152,864,0.7264759766479397
101928152,147841,0.8623329830241881,false,101928152,147841,0.8623329830241881
101928152,2297,0.9043311794794833,false,101928152,2297,0.9043311794794833
101928152,151648,0.8358828137000951,false,101928152,151648,0.8358828137000951
101928152,55723,0.8528332019017024,false,101928152,55723,0.8528332019017024
101928152,107984129,0.956594075140712,false,101928152,107984129,0.956594075140712
101928152,113115,0.9239094839933023,false,101928152,113115,0.9239094839933023
101928152,1058,0.7503032413277942,false,101928152,1058,0.7503032413277942
101928152,81624,0.9206853332004703,false,101928152,81624,0.9206853332004703
8329,100874530,0.9548219712703426,false,8329,100874530,0.9548219712703426
8329,5347,0.752290751523332,false,8329,5347,0.752290751523332
8329,55423,0.8624905248302146,false,8329,55423,0.8624905248302146
8329,6534,0.8324633573644589,false,8329,6534,0.8324633573644589
8329,8419,0.7349078021185814,false,8329,8419,0.7349078021185814
8329,29851,0.8593057608504041,false,8329,29851,0.8593057608504041
8329,5133,0.8616501308658738,false,8329,5133,0.8616501308658738
8329,134285,0.848652200452948,false,8329,134285,0.848652200452948
8329,10537,0.829528372844359,false,8329,10537,0.829528372844359
8329,26279,0.8714059482897452,false,8329,26279,0.8714059482897452
