Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,7180,0.9384503512152669,false,10642,7180,0.9384503512152669
10642,51361,0.9582171915379277,false,10642,51361,0.9582171915379277
10642,6664,0.9399984054347184,false,10642,6664,0.9399984054347184
10642,3754,0.8638831326007899,false,10642,3754,0.8638831326007899
10642,105371927,0.9320142653959178,false,10642,105371927,0.9320142653959178
10642,3670,0.9437388172518876,false,10642,3670,0.9437388172518876
10642,111216286,0.9684363421930219,false,10642,111216286,0.9684363421930219
10642,1745,0.9749726322161739,false,10642,1745,0.9749726322161739
10642,23532,0.968736200227022,false,10642,23532,0.968736200227022
10642,105373150,0.9777670405797012,false,10642,105373150,0.9777670405797012
10642,54101,0.9393614851439985,false,10642,54101,0.9393614851439985
10642,8549,0.9624328165377695,false,10642,8549,0.9624328165377695
7180,51361,0.9270816793687586,false,7180,51361,0.9270816793687586
7180,6664,0.9453898311568462,false,7180,6664,0.9453898311568462
7180,3754,0.9434100345276922,false,7180,3754,0.9434100345276922
7180,105371927,0.9558373268721752,false,7180,105371927,0.9558373268721752
7180,3670,0.9462238892341165,false,7180,3670,0.9462238892341165
7180,111216286,0.9751114723042253,false,7180,111216286,0.9751114723042253
7180,1745,0.9411518757699429,false,7180,1745,0.9411518757699429
7180,23532,0.9802046740565422,false,7180,23532,0.9802046740565422
7180,105373150,0.9218491638142494,false,7180,105373150,0.9218491638142494
7180,54101,0.905565628056159,false,7180,54101,0.905565628056159
7180,8549,0.9671474107267257,false,7180,8549,0.9671474107267257
51361,6664,0.9630454352614486,false,51361,6664,0.9630454352614486
51361,3754,0.8864845168945165,false,51361,3754,0.8864845168945165
51361,105371927,0.9353291447876072,false,51361,105371927,0.9353291447876072
51361,3670,0.9324959674116076,false,51361,3670,0.9324959674116076
51361,111216286,0.972501879817553,false,51361,111216286,0.972501879817553
51361,1745,0.9527140075606682,false,51361,1745,0.9527140075606682
51361,23532,0.953812648832957,false,51361,23532,0.953812648832957
51361,105373150,0.9654467699447103,false,51361,105373150,0.9654467699447103
51361,54101,0.9446867100578455,false,51361,54101,0.9446867100578455
51361,8549,0.9766955269461287,false,51361,8549,0.9766955269461287
6664,3754,0.8509099821860663,false,6664,3754,0.8509099821860663
6664,105371927,0.947027048374033,false,6664,105371927,0.947027048374033
6664,3670,0.9466316033612847,false,6664,3670,0.9466316033612847
6664,111216286,0.9735188667010244,false,6664,111216286,0.9735188667010244
6664,1745,0.9473341221602634,false,6664,1745,0.9473341221602634
6664,23532,0.9681129237570762,false,6664,23532,0.9681129237570762
6664,105373150,0.9168388037339382,false,6664,105373150,0.9168388037339382
6664,54101,0.9135381795067449,false,6664,54101,0.9135381795067449
6664,8549,0.9668606710183414,false,6664,8549,0.9668606710183414
3754,105371927,0.8738431921374694,false,3754,105371927,0.8738431921374694
3754,3670,0.8583859709965272,false,3754,3670,0.8583859709965272
3754,111216286,0.9076590420887544,false,3754,111216286,0.9076590420887544
3754,1745,0.8631334407276028,false,3754,1745,0.8631334407276028
3754,23532,0.8974881626588929,false,3754,23532,0.8974881626588929
3754,105373150,0.870108920885108,false,3754,105373150,0.870108920885108
3754,54101,0.8529443858792434,false,3754,54101,0.8529443858792434
3754,8549,0.9085838945469502,false,3754,8549,0.9085838945469502
105371927,3670,0.9368719855367161,false,105371927,3670,0.9368719855367161
105371927,111216286,0.972906530713108,false,105371927,111216286,0.972906530713108
105371927,1745,0.9509074464945179,false,105371927,1745,0.9509074464945179
105371927,23532,0.9845899966688838,false,105371927,23532,0.9845899966688838
105371927,105373150,0.9408749886749473,false,105371927,105373150,0.9408749886749473
105371927,54101,0.9423101021138048,false,105371927,54101,0.9423101021138048
105371927,8549,0.9721975935727756,false,105371927,8549,0.9721975935727756
3670,111216286,0.9748384089135044,false,3670,111216286,0.9748384089135044
3670,1745,0.971718644906121,false,3670,1745,0.971718644906121
3670,23532,0.9683989735668421,false,3670,23532,0.9683989735668421
3670,105373150,0.9206129917695804,false,3670,105373150,0.9206129917695804
3670,54101,0.9193139842978374,false,3670,54101,0.9193139842978374
3670,8549,0.9695027924721168,false,3670,8549,0.9695027924721168
111216286,1745,0.9822638235254365,false,111216286,1745,0.9822638235254365
111216286,23532,0.992075005020259,false,111216286,23532,0.992075005020259
111216286,105373150,0.9556779475057603,false,111216286,105373150,0.9556779475057603
111216286,54101,0.9593301931728828,false,111216286,54101,0.9593301931728828
111216286,8549,0.9981509301951282,false,111216286,8549,0.9981509301951282
1745,23532,0.9741085984440541,false,1745,23532,0.9741085984440541
1745,105373150,0.9443615596375111,false,1745,105373150,0.9443615596375111
1745,54101,0.9792956576877961,false,1745,54101,0.9792956576877961
1745,8549,0.9821827751394443,false,1745,8549,0.9821827751394443
23532,105373150,0.9571651609571584,false,23532,105373150,0.9571651609571584
23532,54101,0.9421852621416539,false,23532,54101,0.9421852621416539
23532,8549,0.98599559498351,false,23532,8549,0.98599559498351
105373150,54101,0.9251688115430997,false,105373150,54101,0.9251688115430997
105373150,8549,0.9563201550195999,false,105373150,8549,0.9563201550195999
54101,8549,0.9697206135975833,false,54101,8549,0.9697206135975833
