Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107986990,101927760,0.9108830161262477,false,107986990,101927760,0.9108830161262477
107986990,111216286,0.9346997097885772,false,107986990,111216286,0.9346997097885772
6865,101927750,0.9060472928821098,false,6865,101927750,0.9060472928821098
6865,574414,0.915308931121322,false,6865,574414,0.915308931121322
55388,29128,0.951774661382411,false,55388,29128,0.951774661382411
55388,64151,0.9128453849378648,false,55388,64151,0.9128453849378648
101927760,111216286,0.9394813751827997,false,101927760,111216286,0.9394813751827997
29128,64151,0.9214641251386433,false,29128,64151,0.9214641251386433
1870,4288,0.9096921751356083,false,1870,4288,0.9096921751356083
101927750,574414,0.9345918283234372,false,101927750,574414,0.9345918283234372
2305,55771,0.9282588017010343,false,2305,55771,0.9282588017010343
