Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.7736596095611885,false,26279,89858,0.7736596095611885
26279,3502,0.7813827893889265,false,26279,3502,0.7813827893889265
26279,105378305,0.7110480977203528,false,26279,105378305,0.7110480977203528
26279,89886,0.7007447468773361,false,26279,89886,0.7007447468773361
26279,28755,0.8870016077244862,false,26279,28755,0.8870016077244862
26279,101928173,0.7919385284750539,false,26279,101928173,0.7919385284750539
26279,4321,0.7295836534146815,false,26279,4321,0.7295836534146815
26279,3580,0.9589309574237527,false,26279,3580,0.9589309574237527
26279,284266,0.7225021392438515,false,26279,284266,0.7225021392438515
26279,55423,0.9171192767000906,false,26279,55423,0.9171192767000906
26279,79413,0.8844037757536043,false,26279,79413,0.8844037757536043
26279,389903,0.745542798866485,false,26279,389903,0.745542798866485
26279,6534,0.7174905661169456,false,26279,6534,0.7174905661169456
26279,23562,0.8077098957410179,false,26279,23562,0.8077098957410179
26279,8419,0.8723990572649463,false,26279,8419,0.8723990572649463
26279,28946,0.8863665939032774,false,26279,28946,0.8863665939032774
26279,27299,0.7592131148019647,false,26279,27299,0.7592131148019647
26279,91828,0.733176951990581,false,26279,91828,0.733176951990581
26279,29851,0.9407417320079248,false,26279,29851,0.9407417320079248
26279,158511,0.7313135657195297,false,26279,158511,0.7313135657195297
26279,6362,0.8468067051965482,false,26279,6362,0.8468067051965482
26279,105377123,0.7425509128168466,false,26279,105377123,0.7425509128168466
26279,3512,0.8364529598136892,false,26279,3512,0.8364529598136892
26279,941,0.7047055751500344,false,26279,941,0.7047055751500344
26279,105373557,0.7773959104531867,false,26279,105373557,0.7773959104531867
26279,102724714,0.9475126802270541,false,26279,102724714,0.9475126802270541
26279,5133,0.8941810674262111,false,26279,5133,0.8941810674262111
26279,50615,0.7721522634524538,false,26279,50615,0.7721522634524538
26279,4283,0.7915162683628001,false,26279,4283,0.7915162683628001
26279,105371152,0.9854083254354866,false,26279,105371152,0.9854083254354866
26279,102723547,0.767968966722821,false,26279,102723547,0.767968966722821
26279,10537,0.866288894581573,false,26279,10537,0.866288894581573
26279,28809,0.7719098538963302,false,26279,28809,0.7719098538963302
26279,3604,0.9279474821276923,false,26279,3604,0.9279474821276923
26279,10437,0.8001346080605959,false,26279,10437,0.8001346080605959
89858,3502,0.9906691305872418,false,89858,3502,0.9906691305872418
89858,105378305,0.9829186816989468,false,89858,105378305,0.9829186816989468
89858,89886,0.9565137850438272,false,89858,89886,0.9565137850438272
89858,28755,0.8596771282878208,false,89858,28755,0.8596771282878208
89858,101928173,0.992022186864166,false,89858,101928173,0.992022186864166
89858,4321,0.9752549983807467,false,89858,4321,0.9752549983807467
89858,3580,0.8432474355563515,false,89858,3580,0.8432474355563515
89858,284266,0.9831920840769475,false,89858,284266,0.9831920840769475
89858,55423,0.9454924027091708,false,89858,55423,0.9454924027091708
89858,79413,0.8893712174940637,false,89858,79413,0.8893712174940637
89858,389903,0.978401517936287,false,89858,389903,0.978401517936287
89858,6534,0.9858419771295188,false,89858,6534,0.9858419771295188
89858,23562,0.8902905782536544,false,89858,23562,0.8902905782536544
89858,8419,0.9019070984578004,false,89858,8419,0.9019070984578004
89858,28946,0.9707049266790787,false,89858,28946,0.9707049266790787
89858,27299,0.9766265397132702,false,89858,27299,0.9766265397132702
89858,91828,0.9888717249405846,false,89858,91828,0.9888717249405846
89858,29851,0.9201112712458991,false,89858,29851,0.9201112712458991
89858,158511,0.9901767679701875,false,89858,158511,0.9901767679701875
89858,6362,0.9109415683954789,false,89858,6362,0.9109415683954789
89858,105377123,0.9884264717661673,false,89858,105377123,0.9884264717661673
89858,3512,0.9881036028372837,false,89858,3512,0.9881036028372837
89858,941,0.7919773458860327,false,89858,941,0.7919773458860327
89858,105373557,0.9934914635982469,false,89858,105373557,0.9934914635982469
89858,102724714,0.8508743964074507,false,89858,102724714,0.8508743964074507
89858,5133,0.9662744914456036,false,89858,5133,0.9662744914456036
89858,50615,0.9204377604634065,false,89858,50615,0.9204377604634065
89858,4283,0.8665131776041163,false,89858,4283,0.8665131776041163
89858,105371152,0.7733176226400783,false,89858,105371152,0.7733176226400783
89858,102723547,0.9862963267607958,false,89858,102723547,0.9862963267607958
89858,10537,0.952538593229138,false,89858,10537,0.952538593229138
89858,28809,0.9887211820483177,false,89858,28809,0.9887211820483177
89858,3604,0.8439305476540016,false,89858,3604,0.8439305476540016
89858,10437,0.9901001463385102,false,89858,10437,0.9901001463385102
11130,728833,0.8411178252334468,false,11130,728833,0.8411178252334468
11130,1870,0.8399849377988279,false,11130,1870,0.8399849377988279
11130,699,0.7898871470508891,false,11130,699,0.7898871470508891
11130,983,0.8289312518058941,false,11130,983,0.8289312518058941
11130,6790,0.9120463302187499,false,11130,6790,0.9120463302187499
11130,7153,0.8192923603774261,false,11130,7153,0.8192923603774261
11130,1063,0.8299701190333336,false,11130,1063,0.8299701190333336
