Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9582,729447,0.8514588852993666,false,9582,729447,0.8514588852993666
9582,9212,0.8744915719891039,false,9582,9212,0.8744915719891039
9582,105375610,0.8671301438568019,false,9582,105375610,0.8671301438568019
9582,102723547,0.8336030571720464,false,9582,102723547,0.8336030571720464
9582,4288,0.8364888923369407,false,9582,4288,0.8364888923369407
9582,3833,0.914423315571227,false,9582,3833,0.914423315571227
9582,112937,0.8859996004198154,false,9582,112937,0.8859996004198154
9582,349408,0.8733742166187647,false,9582,349408,0.8733742166187647
9582,389903,0.8336030571720464,false,9582,389903,0.8336030571720464
9582,128239,0.92512603618742,false,9582,128239,0.92512603618742
9582,105372115,0.8336030571720464,false,9582,105372115,0.8336030571720464
729447,9212,0.8540943117330063,false,729447,9212,0.8540943117330063
729447,105375610,0.8226541241226643,false,729447,105375610,0.8226541241226643
729447,102723547,0.9621511085504056,false,729447,102723547,0.9621511085504056
729447,4288,0.8484824103629653,false,729447,4288,0.8484824103629653
729447,3833,0.9119242077939368,false,729447,3833,0.9119242077939368
729447,112937,0.9650784745582629,false,729447,112937,0.9650784745582629
729447,349408,0.9245631165382474,false,729447,349408,0.9245631165382474
729447,389903,0.9621511085504056,false,729447,389903,0.9621511085504056
729447,128239,0.8463909435231902,false,729447,128239,0.8463909435231902
729447,105372115,0.9621511085504056,false,729447,105372115,0.9621511085504056
9212,105375610,0.8618816287673589,false,9212,105375610,0.8618816287673589
9212,102723547,0.8328774834279715,false,9212,102723547,0.8328774834279715
9212,4288,0.9403501639163143,false,9212,4288,0.9403501639163143
9212,3833,0.8901353462505206,false,9212,3833,0.8901353462505206
9212,112937,0.9051292769683261,false,9212,112937,0.9051292769683261
9212,349408,0.9252669373526696,false,9212,349408,0.9252669373526696
9212,389903,0.8328774834279715,false,9212,389903,0.8328774834279715
9212,128239,0.981047223110659,false,9212,128239,0.981047223110659
9212,105372115,0.8328774834279715,false,9212,105372115,0.8328774834279715
105375610,102723547,0.8237323206894959,false,105375610,102723547,0.8237323206894959
105375610,4288,0.8255180708609167,false,105375610,4288,0.8255180708609167
105375610,3833,0.8609655465266557,false,105375610,3833,0.8609655465266557
105375610,112937,0.898970826536453,false,105375610,112937,0.898970826536453
105375610,349408,0.935601883654119,false,105375610,349408,0.935601883654119
105375610,389903,0.8237323206894959,false,105375610,389903,0.8237323206894959
105375610,128239,0.905950301442714,false,105375610,128239,0.905950301442714
105375610,105372115,0.8237323206894959,false,105375610,105372115,0.8237323206894959
102723547,4288,0.801439730236066,false,102723547,4288,0.801439730236066
102723547,3833,0.839092654721542,false,102723547,3833,0.839092654721542
102723547,112937,0.9720437130180795,false,102723547,112937,0.9720437130180795
102723547,349408,0.9250757124159348,false,102723547,349408,0.9250757124159348
102723547,389903,1.0,false,102723547,389903,1.0
102723547,128239,0.8148395497671787,false,102723547,128239,0.8148395497671787
102723547,105372115,1.0,false,102723547,105372115,1.0
4288,3833,0.8887041395114786,false,4288,3833,0.8887041395114786
4288,112937,0.8963002414317175,false,4288,112937,0.8963002414317175
4288,349408,0.9088522227323522,false,4288,349408,0.9088522227323522
4288,389903,0.8014397302360659,false,4288,389903,0.8014397302360659
4288,128239,0.9309697960534667,false,4288,128239,0.9309697960534667
4288,105372115,0.8014397302360659,false,4288,105372115,0.8014397302360659
3833,112937,0.9169409964168045,false,3833,112937,0.9169409964168045
3833,349408,0.8848991144074118,false,3833,349408,0.8848991144074118
3833,389903,0.8390926547215419,false,3833,389903,0.8390926547215419
3833,128239,0.9041583431070113,false,3833,128239,0.9041583431070113
3833,105372115,0.8390926547215419,false,3833,105372115,0.8390926547215419
112937,349408,0.9775439779088113,false,112937,349408,0.9775439779088113
112937,389903,0.9720437130180795,false,112937,389903,0.9720437130180795
112937,128239,0.901405868292057,false,112937,128239,0.901405868292057
112937,105372115,0.9720437130180795,false,112937,105372115,0.9720437130180795
349408,389903,0.9250757124159349,false,349408,389903,0.9250757124159349
349408,128239,0.9373131968161476,false,349408,128239,0.9373131968161476
349408,105372115,0.9250757124159349,false,349408,105372115,0.9250757124159349
389903,128239,0.8148395497671787,false,389903,128239,0.8148395497671787
389903,105372115,1.0,false,389903,105372115,1.0
128239,105372115,0.8148395497671785,false,128239,105372115,0.8148395497671785
