Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,64699,0.9329640291549205,false,3664,64699,0.9329640291549205
3664,10942,0.9608081485149225,false,3664,10942,0.9608081485149225
3664,345079,0.8762662261085975,false,3664,345079,0.8762662261085975
3664,57016,0.9494030309797203,false,3664,57016,0.9494030309797203
3664,25818,0.9420925316698429,false,3664,25818,0.9420925316698429
3664,54854,0.9557088420515336,false,3664,54854,0.9557088420515336
3664,5650,0.9261730794028855,false,3664,5650,0.9261730794028855
3664,2348,0.9197138126660525,false,3664,2348,0.9197138126660525
3664,8424,0.9127983513433808,false,3664,8424,0.9127983513433808
3664,168002,0.9367196651650178,false,3664,168002,0.9367196651650178
3664,4544,0.9877137603835953,false,3664,4544,0.9877137603835953
3664,9076,0.9304360834589773,false,3664,9076,0.9304360834589773
3664,5653,0.949444509956028,false,3664,5653,0.949444509956028
3664,8529,0.9478418528483488,false,3664,8529,0.9478418528483488
3664,54101,0.9231540827804986,false,3664,54101,0.9231540827804986
11130,111216286,0.8803730992834582,false,11130,111216286,0.8803730992834582
11130,1301,0.8873075025026304,false,11130,1301,0.8873075025026304
11130,983,0.9630258331312667,false,11130,983,0.9630258331312667
11130,2301,0.9526105908188661,false,11130,2301,0.9526105908188661
11130,9700,0.969064561718834,false,11130,9700,0.969064561718834
11130,3161,0.8821258966331845,false,11130,3161,0.8821258966331845
11130,151760,0.9349284459030336,false,11130,151760,0.9349284459030336
11130,157313,0.8914501027192487,false,11130,157313,0.8914501027192487
11130,105374166,0.9426847025387972,false,11130,105374166,0.9426847025387972
11130,105370953,0.9029726452628407,false,11130,105370953,0.9029726452628407
11130,105371275,0.9304857698059249,false,11130,105371275,0.9304857698059249
11130,995,0.8893370202046484,false,11130,995,0.8893370202046484
11130,105375894,0.9414614728783554,false,11130,105375894,0.9414614728783554
11130,1630,0.8933968505025852,false,11130,1630,0.8933968505025852
11130,56300,0.9767149447094171,false,11130,56300,0.9767149447094171
11130,11004,0.9285135064824317,false,11130,11004,0.9285135064824317
11130,51512,0.8696487064185425,false,11130,51512,0.8696487064185425
11130,7477,0.9044274554651974,false,11130,7477,0.9044274554651974
11130,221150,0.911016416418806,false,11130,221150,0.911016416418806
11130,105372950,0.8784542191624845,false,11130,105372950,0.8784542191624845
11130,105377404,0.9361586860878148,false,11130,105377404,0.9361586860878148
11130,105378523,0.9451784764369162,false,11130,105378523,0.9451784764369162
11130,157570,0.8779133176231965,false,11130,157570,0.8779133176231965
11130,55635,0.8887658230377535,false,11130,55635,0.8887658230377535
11130,55247,0.9249845648301324,false,11130,55247,0.9249845648301324
64699,10942,0.9823696143266563,false,64699,10942,0.9823696143266563
64699,345079,0.9285412677960332,false,64699,345079,0.9285412677960332
64699,57016,0.9559351119219731,false,64699,57016,0.9559351119219731
64699,25818,0.9825754094396736,false,64699,25818,0.9825754094396736
64699,54854,0.9797734180450275,false,64699,54854,0.9797734180450275
64699,5650,0.9628148568072192,false,64699,5650,0.9628148568072192
64699,2348,0.9549941836259028,false,64699,2348,0.9549941836259028
64699,8424,0.8978993603887503,false,64699,8424,0.8978993603887503
64699,168002,0.9731074218952283,false,64699,168002,0.9731074218952283
64699,4544,0.9533186572188096,false,64699,4544,0.9533186572188096
64699,9076,0.9783944715587201,false,64699,9076,0.9783944715587201
64699,286676,0.8979717567637648,false,64699,286676,0.8979717567637648
64699,55765,0.9110624866856191,false,64699,55765,0.9110624866856191
64699,5653,0.9817833253332677,false,64699,5653,0.9817833253332677
64699,8529,0.9867857420013635,false,64699,8529,0.9867857420013635
64699,54101,0.9625966521296063,false,64699,54101,0.9625966521296063
111216286,1301,0.9451368046993581,false,111216286,1301,0.9451368046993581
111216286,2301,0.8875560918743474,false,111216286,2301,0.8875560918743474
111216286,9700,0.8858750504052573,false,111216286,9700,0.8858750504052573
111216286,151760,0.9680634275075727,false,111216286,151760,0.9680634275075727
111216286,105374166,0.9614062988075311,false,111216286,105374166,0.9614062988075311
111216286,105370953,0.9674799825829066,false,111216286,105370953,0.9674799825829066
111216286,105371275,0.9730830304447294,false,111216286,105371275,0.9730830304447294
111216286,105375894,0.9374934652032634,false,111216286,105375894,0.9374934652032634
111216286,1630,0.9681216398535211,false,111216286,1630,0.9681216398535211
111216286,56300,0.8945628861958491,false,111216286,56300,0.8945628861958491
111216286,7477,0.947724517776621,false,111216286,7477,0.947724517776621
111216286,105372950,0.9884852545339428,false,111216286,105372950,0.9884852545339428
111216286,105377404,0.9466394729305548,false,111216286,105377404,0.9466394729305548
111216286,105378523,0.8741743279771054,false,111216286,105378523,0.8741743279771054
10942,345079,0.9063174996396199,false,10942,345079,0.9063174996396199
10942,57016,0.9646502489368112,false,10942,57016,0.9646502489368112
10942,25818,0.9622033052937846,false,10942,25818,0.9622033052937846
10942,54854,0.9688860120289664,false,10942,54854,0.9688860120289664
10942,5650,0.9442977612690199,false,10942,5650,0.9442977612690199
10942,2348,0.9397252017311926,false,10942,2348,0.9397252017311926
10942,8424,0.9369666094984221,false,10942,8424,0.9369666094984221
10942,168002,0.9550009833766138,false,10942,168002,0.9550009833766138
10942,4544,0.9690721399724481,false,10942,4544,0.9690721399724481
10942,9076,0.9608446951452374,false,10942,9076,0.9608446951452374
10942,286676,0.8614882961185913,false,10942,286676,0.8614882961185913
10942,55765,0.858851552840606,false,10942,55765,0.858851552840606
10942,5653,0.9679320595108223,false,10942,5653,0.9679320595108223
10942,8529,0.9722696213955908,false,10942,8529,0.9722696213955908
10942,54101,0.9537522933346135,false,10942,54101,0.9537522933346135
345079,57016,0.9487278609331218,false,345079,57016,0.9487278609331218
345079,25818,0.9487107287322623,false,345079,25818,0.9487107287322623
345079,54854,0.9131726879824233,false,345079,54854,0.9131726879824233
345079,5650,0.924064187228725,false,345079,5650,0.924064187228725
345079,2348,0.9601311978447622,false,345079,2348,0.9601311978447622
345079,8424,0.8953435732220557,false,345079,8424,0.8953435732220557
345079,168002,0.9359376116854329,false,345079,168002,0.9359376116854329
345079,4544,0.903727509518444,false,345079,4544,0.903727509518444
345079,9076,0.9602057056698466,false,345079,9076,0.9602057056698466
345079,286676,0.862458982604521,false,345079,286676,0.862458982604521
345079,5653,0.9513589942529516,false,345079,5653,0.9513589942529516
345079,8529,0.9510080031696377,false,345079,8529,0.9510080031696377
345079,54101,0.9677333765626686,false,345079,54101,0.9677333765626686
101101772,107987172,0.8692900714747707,false,101101772,107987172,0.8692900714747707
101101772,7546,0.9018397722321382,false,101101772,7546,0.9018397722321382
22974,3161,0.9030363275863528,false,22974,3161,0.9030363275863528
22974,1063,0.9240696316237629,false,22974,1063,0.9240696316237629
22974,63967,0.9596835247641328,false,22974,63967,0.9596835247641328
22974,4751,0.9471030857593595,false,22974,4751,0.9471030857593595
22974,10024,0.9073831638014874,false,22974,10024,0.9073831638014874
22974,55355,0.85308096985654,false,22974,55355,0.85308096985654
22974,157313,0.9415617110475222,false,22974,157313,0.9415617110475222
22974,995,0.9226750769161772,false,22974,995,0.9226750769161772
22974,9928,0.8816157834905961,false,22974,9928,0.8816157834905961
22974,51512,0.9638597130027401,false,22974,51512,0.9638597130027401
22974,4288,0.9503734150069226,false,22974,4288,0.9503734150069226
22974,220134,0.9556784405322294,false,22974,220134,0.9556784405322294
22974,8318,0.9023226376172567,false,22974,8318,0.9023226376172567
22974,4001,0.9142428143909579,false,22974,4001,0.9142428143909579
22974,64151,0.9262055775046891,false,22974,64151,0.9262055775046891
22974,221150,0.9109380937935957,false,22974,221150,0.9109380937935957
22974,991,0.9607755495075049,false,22974,991,0.9607755495075049
22974,157570,0.9314716457659389,false,22974,157570,0.9314716457659389
22974,55635,0.8701152099120768,false,22974,55635,0.8701152099120768
22974,150468,0.9834643419644626,false,22974,150468,0.9834643419644626
22974,55247,0.8730577453552374,false,22974,55247,0.8730577453552374
1301,2301,0.8846397524149543,false,1301,2301,0.8846397524149543
1301,9700,0.8658173637390777,false,1301,9700,0.8658173637390777
1301,151760,0.967282573353749,false,1301,151760,0.967282573353749
1301,105374166,0.9607241037503225,false,1301,105374166,0.9607241037503225
1301,105370953,0.9659734523219436,false,1301,105370953,0.9659734523219436
1301,105371275,0.9819854347331495,false,1301,105371275,0.9819854347331495
1301,105375894,0.9384239420517604,false,1301,105375894,0.9384239420517604
1301,1630,0.9844622806147427,false,1301,1630,0.9844622806147427
1301,56300,0.8887971993766898,false,1301,56300,0.8887971993766898
1301,7477,0.9445534001247632,false,1301,7477,0.9445534001247632
1301,105372950,0.9251519555140809,false,1301,105372950,0.9251519555140809
1301,105377404,0.9392714339635596,false,1301,105377404,0.9392714339635596
1301,105378523,0.8862040118829175,false,1301,105378523,0.8862040118829175
983,2301,0.864551571361065,false,983,2301,0.864551571361065
983,9700,0.9311127479232998,false,983,9700,0.9311127479232998
983,3161,0.9021593859161241,false,983,3161,0.9021593859161241
983,157313,0.9193498419825257,false,983,157313,0.9193498419825257
983,105374166,0.8574085520948198,false,983,105374166,0.8574085520948198
983,995,0.9242248721881778,false,983,995,0.9242248721881778
983,56300,0.9028513588867165,false,983,56300,0.9028513588867165
983,11004,0.9202918119919704,false,983,11004,0.9202918119919704
983,51512,0.8944128672522044,false,983,51512,0.8944128672522044
983,4001,0.8715343458910634,false,983,4001,0.8715343458910634
983,64151,0.8601427092495723,false,983,64151,0.8601427092495723
983,221150,0.9348937385753464,false,983,221150,0.9348937385753464
983,105378523,0.8971577509284598,false,983,105378523,0.8971577509284598
983,157570,0.8882473462090895,false,983,157570,0.8882473462090895
983,55635,0.9282390055833215,false,983,55635,0.9282390055833215
983,55247,0.9453618667463204,false,983,55247,0.9453618667463204
57016,25818,0.9696694728755321,false,57016,25818,0.9696694728755321
57016,54854,0.9593698210424089,false,57016,54854,0.9593698210424089
57016,5650,0.9539336475575526,false,57016,5650,0.9539336475575526
57016,2348,0.9499072274878824,false,57016,2348,0.9499072274878824
57016,8424,0.9713042713440396,false,57016,8424,0.9713042713440396
57016,168002,0.9649255129245236,false,57016,168002,0.9649255129245236
57016,4544,0.9653669733462624,false,57016,4544,0.9653669733462624
57016,9076,0.967373546661785,false,57016,9076,0.967373546661785
57016,286676,0.8679983956955345,false,57016,286676,0.8679983956955345
57016,5653,0.9788471707789688,false,57016,5653,0.9788471707789688
57016,8529,0.9782396350858195,false,57016,8529,0.9782396350858195
57016,54101,0.9912947062448553,false,57016,54101,0.9912947062448553
6860,79733,0.9081074735780418,false,6860,79733,0.9081074735780418
6860,3229,0.9494576499522781,false,6860,3229,0.9494576499522781
6860,9824,0.9491933122492352,false,6860,9824,0.9491933122492352
6860,105376041,0.8822837846119304,false,6860,105376041,0.8822837846119304
6860,284403,0.9063150929043028,false,6860,284403,0.9063150929043028
6860,100288637,0.948296932633005,false,6860,100288637,0.948296932633005
2301,9700,0.9215980251202951,false,2301,9700,0.9215980251202951
2301,3161,0.8631966253359674,false,2301,3161,0.8631966253359674
2301,151760,0.9264930122779665,false,2301,151760,0.9264930122779665
2301,105374166,0.9173303855799151,false,2301,105374166,0.9173303855799151
2301,105370953,0.9206277746669133,false,2301,105370953,0.9206277746669133
2301,105371275,0.9120697395592268,false,2301,105371275,0.9120697395592268
2301,105375894,0.9461354176959427,false,2301,105375894,0.9461354176959427
2301,1630,0.9022574428581818,false,2301,1630,0.9022574428581818
2301,56300,0.9522368461788083,false,2301,56300,0.9522368461788083
2301,11004,0.8723180415639749,false,2301,11004,0.8723180415639749
2301,7477,0.8780212930695935,false,2301,7477,0.8780212930695935
2301,105372950,0.8826796323058036,false,2301,105372950,0.8826796323058036
2301,105377404,0.947640306984582,false,2301,105377404,0.947640306984582
2301,105378523,0.8952331881363553,false,2301,105378523,0.8952331881363553
2301,157570,0.8700874908898795,false,2301,157570,0.8700874908898795
2301,55635,0.8610556690653579,false,2301,55635,0.8610556690653579
2301,55247,0.8788225658001662,false,2301,55247,0.8788225658001662
3227,3229,0.9315398030224307,false,3227,3229,0.9315398030224307
3227,55355,0.862182933438731,false,3227,55355,0.862182933438731
9700,3161,0.8930989549089321,false,9700,3161,0.8930989549089321
9700,151760,0.9084703522550249,false,9700,151760,0.9084703522550249
9700,157313,0.9213844708843534,false,9700,157313,0.9213844708843534
9700,105374166,0.9195390509734371,false,9700,105374166,0.9195390509734371
9700,105370953,0.8949661949449583,false,9700,105370953,0.8949661949449583
9700,105371275,0.9133315889427038,false,9700,105371275,0.9133315889427038
9700,995,0.9274001267073229,false,9700,995,0.9274001267073229
9700,105375894,0.9143608168645537,false,9700,105375894,0.9143608168645537
9700,1630,0.8828683115861952,false,9700,1630,0.8828683115861952
9700,56300,0.9529268260838264,false,9700,56300,0.9529268260838264
9700,11004,0.9502231793235839,false,9700,11004,0.9502231793235839
9700,51512,0.886495105909417,false,9700,51512,0.886495105909417
9700,4288,0.8661030531944688,false,9700,4288,0.8661030531944688
9700,7477,0.8975686159889158,false,9700,7477,0.8975686159889158
9700,221150,0.9258372008448222,false,9700,221150,0.9258372008448222
9700,105372950,0.881971196620134,false,9700,105372950,0.881971196620134
9700,105377404,0.8973004303089592,false,9700,105377404,0.8973004303089592
9700,105378523,0.9057929843329522,false,9700,105378523,0.9057929843329522
9700,157570,0.892055575800328,false,9700,157570,0.892055575800328
9700,55635,0.8953142459557146,false,9700,55635,0.8953142459557146
9700,55247,0.9011521466958442,false,9700,55247,0.9011521466958442
3161,4751,0.8584825583641363,false,3161,4751,0.8584825583641363
3161,157313,0.9237957010937533,false,3161,157313,0.9237957010937533
3161,995,0.9345907438960913,false,3161,995,0.9345907438960913
3161,9928,0.8580570991146821,false,3161,9928,0.8580570991146821
3161,11004,0.9146257444403815,false,3161,11004,0.9146257444403815
3161,51512,0.9636339967525551,false,3161,51512,0.9636339967525551
3161,4288,0.9193783505114398,false,3161,4288,0.9193783505114398
3161,4001,0.950529278972905,false,3161,4001,0.950529278972905
3161,64151,0.8671378342032148,false,3161,64151,0.8671378342032148
3161,221150,0.8896424659135004,false,3161,221150,0.8896424659135004
3161,991,0.8770777727795465,false,3161,991,0.8770777727795465
3161,157570,0.9802950070190035,false,3161,157570,0.9802950070190035
3161,55635,0.9351156885336337,false,3161,55635,0.9351156885336337
3161,150468,0.952663331830863,false,3161,150468,0.952663331830863
3161,55247,0.9291159013365968,false,3161,55247,0.9291159013365968
79733,9824,0.9544754860697616,false,79733,9824,0.9544754860697616
79733,105376041,0.8814160375609066,false,79733,105376041,0.8814160375609066
79733,100048912,0.9025457439537835,false,79733,100048912,0.9025457439537835
79733,284403,0.9297999139971893,false,79733,284403,0.9297999139971893
79733,100288637,0.9454747154737212,false,79733,100288637,0.9454747154737212
1063,63967,0.872017377784908,false,1063,63967,0.872017377784908
1063,4751,0.9006261885367842,false,1063,4751,0.9006261885367842
1063,10024,0.8585865777956384,false,1063,10024,0.8585865777956384
1063,55355,0.9030713436691962,false,1063,55355,0.9030713436691962
1063,284403,0.8880753949235489,false,1063,284403,0.8880753949235489
1063,9928,0.8739815691227318,false,1063,9928,0.8739815691227318
1063,220134,0.8676739926852346,false,1063,220134,0.8676739926852346
1063,4001,0.8635383027032838,false,1063,4001,0.8635383027032838
1063,64151,0.8990654608063285,false,1063,64151,0.8990654608063285
1063,991,0.8655651251059591,false,1063,991,0.8655651251059591
1063,150468,0.9096603791983183,false,1063,150468,0.9096603791983183
3229,9824,0.9141574589545709,false,3229,9824,0.9141574589545709
3229,55355,0.8654823810653414,false,3229,55355,0.8654823810653414
3229,105376041,0.9118627541609589,false,3229,105376041,0.9118627541609589
3229,284403,0.8990718844348502,false,3229,284403,0.8990718844348502
3229,100288637,0.9063759790988817,false,3229,100288637,0.9063759790988817
25818,54854,0.9749827241865756,false,25818,54854,0.9749827241865756
25818,5650,0.9859324850043898,false,25818,5650,0.9859324850043898
25818,2348,0.9737580128330895,false,25818,2348,0.9737580128330895
25818,8424,0.909370680697913,false,25818,8424,0.909370680697913
25818,168002,0.9938336853742604,false,25818,168002,0.9938336853742604
25818,4544,0.9658164498945909,false,25818,4544,0.9658164498945909
25818,9076,0.988294800872601,false,25818,9076,0.988294800872601
25818,286676,0.8978366858175942,false,25818,286676,0.8978366858175942
25818,55765,0.8988972096562202,false,25818,55765,0.8988972096562202
25818,5653,0.9971314656712849,false,25818,5653,0.9971314656712849
25818,8529,0.9962449256165309,false,25818,8529,0.9962449256165309
25818,54101,0.9791800958352173,false,25818,54101,0.9791800958352173
63967,4751,0.9670258150387003,false,63967,4751,0.9670258150387003
63967,10024,0.9361518479980601,false,63967,10024,0.9361518479980601
63967,157313,0.9382119267899156,false,63967,157313,0.9382119267899156
63967,995,0.9249629232369883,false,63967,995,0.9249629232369883
63967,9928,0.8911894148156869,false,63967,9928,0.8911894148156869
63967,11004,0.8532333992516516,false,63967,11004,0.8532333992516516
63967,51512,0.9310518516068347,false,63967,51512,0.9310518516068347
63967,4288,0.9237550443260226,false,63967,4288,0.9237550443260226
63967,220134,0.9262787590220805,false,63967,220134,0.9262787590220805
63967,8318,0.9026628909958145,false,63967,8318,0.9026628909958145
63967,4001,0.871693076271998,false,63967,4001,0.871693076271998
63967,64151,0.9359021168968116,false,63967,64151,0.9359021168968116
63967,221150,0.9391728313467678,false,63967,221150,0.9391728313467678
63967,991,0.9496049506833851,false,63967,991,0.9496049506833851
63967,157570,0.8747516056312029,false,63967,157570,0.8747516056312029
63967,150468,0.9241371356100193,false,63967,150468,0.9241371356100193
63967,55247,0.8579848896449174,false,63967,55247,0.8579848896449174
107987172,9348,0.893144839321451,false,107987172,9348,0.893144839321451
107987172,7546,0.8923235221665323,false,107987172,7546,0.8923235221665323
4751,10024,0.9617065112911737,false,4751,10024,0.9617065112911737
4751,157313,0.9200887517778449,false,4751,157313,0.9200887517778449
4751,995,0.9271742276637255,false,4751,995,0.9271742276637255
4751,9928,0.9237543296135586,false,4751,9928,0.9237543296135586
4751,51512,0.9297762803919271,false,4751,51512,0.9297762803919271
4751,4288,0.9291591145585638,false,4751,4288,0.9291591145585638
4751,220134,0.9401528019819191,false,4751,220134,0.9401528019819191
4751,8318,0.9154703111588935,false,4751,8318,0.9154703111588935
4751,4001,0.9044990077631041,false,4751,4001,0.9044990077631041
4751,64151,0.9812423327378066,false,4751,64151,0.9812423327378066
4751,221150,0.9231998897370379,false,4751,221150,0.9231998897370379
4751,991,0.9242472699247428,false,4751,991,0.9242472699247428
4751,157570,0.8586242319819903,false,4751,157570,0.8586242319819903
4751,55635,0.8514308900192326,false,4751,55635,0.8514308900192326
4751,150468,0.9371164508225972,false,4751,150468,0.9371164508225972
9824,55355,0.8730373909998512,false,9824,55355,0.8730373909998512
9824,105376041,0.8686391158747434,false,9824,105376041,0.8686391158747434
9824,100048912,0.862012539941744,false,9824,100048912,0.862012539941744
9824,284403,0.9756060092739112,false,9824,284403,0.9756060092739112
9824,100288637,0.9781877356854706,false,9824,100288637,0.9781877356854706
151760,105374166,0.9935327555480885,false,151760,105374166,0.9935327555480885
151760,105370953,0.98127978572826,false,151760,105370953,0.98127978572826
151760,105371275,0.984552115859047,false,151760,105371275,0.984552115859047
151760,105375894,0.9841249544670307,false,151760,105375894,0.9841249544670307
151760,1630,0.9819001950211969,false,151760,1630,0.9819001950211969
151760,56300,0.9437791398525412,false,151760,56300,0.9437791398525412
151760,7477,0.978723915451636,false,151760,7477,0.978723915451636
151760,105372950,0.9500358012631182,false,151760,105372950,0.9500358012631182
151760,105377404,0.9852287031421463,false,151760,105377404,0.9852287031421463
151760,105378523,0.9499958404488099,false,151760,105378523,0.9499958404488099
10024,157313,0.8712035829363143,false,10024,157313,0.8712035829363143
10024,995,0.9064205775037291,false,10024,995,0.9064205775037291
10024,9928,0.8552011641134718,false,10024,9928,0.8552011641134718
10024,51512,0.8758010374160805,false,10024,51512,0.8758010374160805
10024,4288,0.929034012124755,false,10024,4288,0.929034012124755
10024,220134,0.9309582446535319,false,10024,220134,0.9309582446535319
10024,8318,0.8964678221060554,false,10024,8318,0.8964678221060554
