Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83903,1063,0.9343381438739897,false,83903,1063,0.9343381438739897
83903,6241,0.8633591993798344,false,83903,6241,0.8633591993798344
83903,55355,0.8723459227393251,false,83903,55355,0.8723459227393251
83903,9133,0.8733008293428609,false,83903,9133,0.8733008293428609
83903,4288,0.8923999841313894,false,83903,4288,0.8923999841313894
83903,259266,0.9311784404482861,false,83903,259266,0.9311784404482861
83903,150468,0.8581654295113258,false,83903,150468,0.8581654295113258
83903,9787,0.8978072851081292,false,83903,9787,0.8978072851081292
1063,6241,0.9210138816712964,false,1063,6241,0.9210138816712964
1063,55355,0.869428861623836,false,1063,55355,0.869428861623836
1063,9133,0.899453476316353,false,1063,9133,0.899453476316353
1063,4288,0.888016303081612,false,1063,4288,0.888016303081612
1063,259266,0.9344905701475499,false,1063,259266,0.9344905701475499
1063,150468,0.87782018576951,false,1063,150468,0.87782018576951
1063,9787,0.9337131661349977,false,1063,9787,0.9337131661349977
3053,9955,0.9607803913805363,false,3053,9955,0.9607803913805363
3053,53836,0.912724835115143,false,3053,53836,0.912724835115143
3053,594855,0.9595882625065386,false,3053,594855,0.9595882625065386
9955,53836,0.8828781575285527,false,9955,53836,0.8828781575285527
9955,594855,0.912332862974146,false,9955,594855,0.912332862974146
6241,55355,0.9516349290089312,false,6241,55355,0.9516349290089312
6241,9133,0.9613358764530241,false,6241,9133,0.9613358764530241
6241,4288,0.9194518997839212,false,6241,4288,0.9194518997839212
6241,259266,0.9441287998286583,false,6241,259266,0.9441287998286583
6241,150468,0.8887462596166132,false,6241,150468,0.8887462596166132
6241,9787,0.9754669660692451,false,6241,9787,0.9754669660692451
55355,9133,0.9282385294925454,false,55355,9133,0.9282385294925454
55355,4288,0.8927049747803292,false,55355,4288,0.8927049747803292
55355,259266,0.9216540710039872,false,55355,259266,0.9216540710039872
55355,150468,0.8549009738850338,false,55355,150468,0.8549009738850338
55355,9787,0.9312561800559886,false,55355,9787,0.9312561800559886
9133,4288,0.943657014496789,false,9133,4288,0.943657014496789
9133,259266,0.9216437251647194,false,9133,259266,0.9216437251647194
9133,150468,0.8696560209130124,false,9133,150468,0.8696560209130124
9133,9787,0.9434788174373127,false,9133,9787,0.9434788174373127
4288,259266,0.9385776424959934,false,4288,259266,0.9385776424959934
4288,150468,0.9081511561085532,false,4288,150468,0.9081511561085532
4288,9787,0.9639812211216574,false,4288,9787,0.9639812211216574
53836,594855,0.9425290956302328,false,53836,594855,0.9425290956302328
259266,150468,0.9149466521242988,false,259266,150468,0.9149466521242988
259266,9787,0.9560915313532161,false,259266,9787,0.9560915313532161
150468,9787,0.9124181644900199,false,150468,9787,0.9124181644900199
