Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130275,245972,0.9415575243763754,false,100130275,245972,0.9415575243763754
100130275,101928173,0.9064420271379477,false,100130275,101928173,0.9064420271379477
100130275,4318,0.9398888751484381,false,100130275,4318,0.9398888751484381
100130275,284266,0.9444410237344301,false,100130275,284266,0.9444410237344301
100130275,285987,0.8516172768191118,false,100130275,285987,0.8516172768191118
100130275,100505994,0.9222336048934893,false,100130275,100505994,0.9222336048934893
100130275,3783,0.9184302111804914,false,100130275,3783,0.9184302111804914
100130275,100292680,0.9163370017517148,false,100130275,100292680,0.9163370017517148
100130275,2348,0.9294902223253488,false,100130275,2348,0.9294902223253488
100130275,91828,0.935348029405895,false,100130275,91828,0.935348029405895
100130275,6768,0.8946329108813115,false,100130275,6768,0.8946329108813115
100130275,23562,0.8502306055225662,false,100130275,23562,0.8502306055225662
100130275,105373557,0.9539257153996189,false,100130275,105373557,0.9539257153996189
100130275,26289,0.8762043973635641,false,100130275,26289,0.8762043973635641
100130275,109729184,0.9376342372684621,false,100130275,109729184,0.9376342372684621
100130275,101927686,0.8598170067868902,false,100130275,101927686,0.8598170067868902
100130275,50615,0.9009272834981247,false,100130275,50615,0.9009272834981247
245972,101928173,0.8536484104269765,false,245972,101928173,0.8536484104269765
245972,4318,0.9933756023744832,false,245972,4318,0.9933756023744832
245972,284266,0.9980732490937063,false,245972,284266,0.9980732490937063
245972,285987,0.940171229077133,false,245972,285987,0.940171229077133
245972,100505994,0.979032625917977,false,245972,100505994,0.979032625917977
245972,3783,0.9714412162858523,false,245972,3783,0.9714412162858523
245972,100292680,0.9799518577552554,false,245972,100292680,0.9799518577552554
245972,2348,0.9809809967170661,false,245972,2348,0.9809809967170661
245972,91828,0.9770117490719384,false,245972,91828,0.9770117490719384
245972,6768,0.9705885223331057,false,245972,6768,0.9705885223331057
245972,23562,0.861674757420742,false,245972,23562,0.861674757420742
245972,105373557,0.9811010189192864,false,245972,105373557,0.9811010189192864
245972,26289,0.968009649169891,false,245972,26289,0.968009649169891
245972,109729184,0.9921086834131136,false,245972,109729184,0.9921086834131136
245972,50615,0.8538728836703887,false,245972,50615,0.8538728836703887
101928173,3783,0.8855914570886726,false,101928173,3783,0.8855914570886726
101928173,91828,0.8833763055803664,false,101928173,91828,0.8833763055803664
101928173,23562,0.9513571530352972,false,101928173,23562,0.9513571530352972
101928173,105373557,0.8902499337386247,false,101928173,105373557,0.8902499337386247
101928173,101927686,0.9488455649629808,false,101928173,101927686,0.9488455649629808
101928173,50615,0.9750514919116723,false,101928173,50615,0.9750514919116723
4318,284266,0.9939302218835231,false,4318,284266,0.9939302218835231
4318,285987,0.911633095692807,false,4318,285987,0.911633095692807
4318,100505994,0.9902880662208876,false,4318,100505994,0.9902880662208876
4318,3783,0.9631559657091612,false,4318,3783,0.9631559657091612
4318,100292680,0.9874846302140856,false,4318,100292680,0.9874846302140856
4318,2348,0.9947177288994793,false,4318,2348,0.9947177288994793
4318,91828,0.9510412734996943,false,4318,91828,0.9510412734996943
4318,6768,0.9564534217509012,false,4318,6768,0.9564534217509012
4318,105373557,0.985652596077297,false,4318,105373557,0.985652596077297
4318,26289,0.961063866524989,false,4318,26289,0.961063866524989
4318,109729184,0.999816805121349,false,4318,109729184,0.999816805121349
284266,285987,0.9447956332155945,false,284266,285987,0.9447956332155945
284266,100505994,0.9808635354498523,false,284266,100505994,0.9808635354498523
284266,3783,0.9604362243542482,false,284266,3783,0.9604362243542482
284266,100292680,0.9778636476661771,false,284266,100292680,0.9778636476661771
284266,2348,0.9834945177275185,false,284266,2348,0.9834945177275185
284266,91828,0.9780129982247898,false,284266,91828,0.9780129982247898
284266,6768,0.9592688514092069,false,284266,6768,0.9592688514092069
284266,105373557,0.9756385893562367,false,284266,105373557,0.9756385893562367
284266,26289,0.9546010269462823,false,284266,26289,0.9546010269462823
284266,109729184,0.9930991400820112,false,284266,109729184,0.9930991400820112
285987,100505994,0.9044678533995554,false,285987,100505994,0.9044678533995554
285987,3783,0.873602333186976,false,285987,3783,0.873602333186976
285987,100292680,0.8937826389001892,false,285987,100292680,0.8937826389001892
285987,2348,0.8885975384498516,false,285987,2348,0.8885975384498516
285987,91828,0.9629765776750911,false,285987,91828,0.9629765776750911
285987,6768,0.8917846170202246,false,285987,6768,0.8917846170202246
285987,105373557,0.8708184358393115,false,285987,105373557,0.8708184358393115
285987,26289,0.8921221080149261,false,285987,26289,0.8921221080149261
285987,109729184,0.9097531031687954,false,285987,109729184,0.9097531031687954
100505994,3783,0.9519399924881667,false,100505994,3783,0.9519399924881667
100505994,100292680,0.974751980240483,false,100505994,100292680,0.974751980240483
100505994,2348,0.9876664847517277,false,100505994,2348,0.9876664847517277
100505994,91828,0.9319292749350783,false,100505994,91828,0.9319292749350783
100505994,6768,0.9394153558961962,false,100505994,6768,0.9394153558961962
100505994,23562,0.8511675514737934,false,100505994,23562,0.8511675514737934
100505994,105373557,0.9814292139210471,false,100505994,105373557,0.9814292139210471
100505994,26289,0.9358403848954396,false,100505994,26289,0.9358403848954396
100505994,109729184,0.9909627862385962,false,100505994,109729184,0.9909627862385962
3783,100292680,0.9548098559719191,false,3783,100292680,0.9548098559719191
3783,2348,0.9522089209793374,false,3783,2348,0.9522089209793374
3783,91828,0.9380634325173137,false,3783,91828,0.9380634325173137
3783,6768,0.9906845484627792,false,3783,6768,0.9906845484627792
3783,23562,0.8997940562107094,false,3783,23562,0.8997940562107094
3783,105373557,0.9797056858084987,false,3783,105373557,0.9797056858084987
3783,26289,0.954810993796346,false,3783,26289,0.954810993796346
3783,109729184,0.962442736780059,false,3783,109729184,0.962442736780059
3783,101927686,0.8592995967855621,false,3783,101927686,0.8592995967855621
3783,50615,0.9188791755383988,false,3783,50615,0.9188791755383988
100292680,2348,0.9913544916553381,false,100292680,2348,0.9913544916553381
100292680,91828,0.9293577282262135,false,100292680,91828,0.9293577282262135
100292680,6768,0.9593808766464151,false,100292680,6768,0.9593808766464151
100292680,105373557,0.9707657874349381,false,100292680,105373557,0.9707657874349381
100292680,26289,0.9618066988347419,false,100292680,26289,0.9618066988347419
100292680,109729184,0.987926108833426,false,100292680,109729184,0.987926108833426
2348,91828,0.9290152725572315,false,2348,91828,0.9290152725572315
2348,6768,0.9480605995110576,false,2348,6768,0.9480605995110576
2348,105373557,0.9768581558714824,false,2348,105373557,0.9768581558714824
2348,26289,0.9442565423130915,false,2348,26289,0.9442565423130915
2348,109729184,0.9959030041343574,false,2348,109729184,0.9959030041343574
91828,6768,0.9419059883646234,false,91828,6768,0.9419059883646234
91828,23562,0.8565223778873653,false,91828,23562,0.8565223778873653
91828,105373557,0.9388310451139893,false,91828,105373557,0.9388310451139893
91828,26289,0.9181935819972036,false,91828,26289,0.9181935819972036
91828,109729184,0.9481375668294342,false,91828,109729184,0.9481375668294342
91828,50615,0.8546580267023748,false,91828,50615,0.8546580267023748
6768,23562,0.8594139081773438,false,6768,23562,0.8594139081773438
6768,105373557,0.9605535149715222,false,6768,105373557,0.9605535149715222
6768,26289,0.957726066876889,false,6768,26289,0.957726066876889
6768,109729184,0.9565891844742073,false,6768,109729184,0.9565891844742073
6768,50615,0.8718143454241833,false,6768,50615,0.8718143454241833
158511,131578,0.9834642288460905,false,158511,131578,0.9834642288460905
158511,105377123,0.903193898660567,false,158511,105377123,0.903193898660567
158511,107985492,0.8707951084305986,false,158511,107985492,0.8707951084305986
158511,102723834,0.970173976373322,false,158511,102723834,0.970173976373322
158511,860,0.9110996351898082,false,158511,860,0.9110996351898082
158511,101929690,0.857817755155897,false,158511,101929690,0.857817755155897
131578,105377123,0.9394350564433389,false,131578,105377123,0.9394350564433389
131578,107985492,0.9019916929279144,false,131578,107985492,0.9019916929279144
131578,102723834,0.969642085643036,false,131578,102723834,0.969642085643036
131578,860,0.9499616028965876,false,131578,860,0.9499616028965876
131578,101929690,0.8946884780439309,false,131578,101929690,0.8946884780439309
105377123,107985492,0.8606686896682044,false,105377123,107985492,0.8606686896682044
105377123,102723834,0.8837437671755651,false,105377123,102723834,0.8837437671755651
105377123,860,0.924550605411218,false,105377123,860,0.924550605411218
105377123,101929690,0.8834201986916594,false,105377123,101929690,0.8834201986916594
23562,105373557,0.9007685541533995,false,23562,105373557,0.9007685541533995
23562,26289,0.8517424452404424,false,23562,26289,0.8517424452404424
23562,101927686,0.9828281228615834,false,23562,101927686,0.9828281228615834
23562,50615,0.9295307381645488,false,23562,50615,0.9295307381645488
107985492,102723834,0.9273087344077743,false,107985492,102723834,0.9273087344077743
107985492,860,0.9372485319367535,false,107985492,860,0.9372485319367535
107985492,101929690,0.9006682001290705,false,107985492,101929690,0.9006682001290705
105373557,26289,0.9502725848980971,false,105373557,26289,0.9502725848980971
105373557,109729184,0.984549724747539,false,105373557,109729184,0.984549724747539
105373557,101927686,0.8912895942306978,false,105373557,101927686,0.8912895942306978
105373557,50615,0.9053373465062103,false,105373557,50615,0.9053373465062103
26289,109729184,0.958445330922953,false,26289,109729184,0.958445330922953
102723834,860,0.9553209860383581,false,102723834,860,0.9553209860383581
102723834,101929690,0.914882594847445,false,102723834,101929690,0.914882594847445
860,101929690,0.9818923518827962,false,860,101929690,0.9818923518827962
101927686,50615,0.9191793724714773,false,101927686,50615,0.9191793724714773
