Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,1745,0.9350126279850802,false,100422978,1745,0.9350126279850802
100422978,100506071,0.9959615999825853,false,100422978,100506071,0.9959615999825853
100422978,1690,0.9959534510424916,false,100422978,1690,0.9959534510424916
100422978,10481,0.9754377169555404,false,100422978,10481,0.9754377169555404
100422978,2625,0.9324010996090184,false,100422978,2625,0.9324010996090184
100422978,10643,0.9391262287205483,false,100422978,10643,0.9391262287205483
100422978,10642,0.9520048051527715,false,100422978,10642,0.9520048051527715
100422978,105373150,0.9029905171787789,false,100422978,105373150,0.9029905171787789
100422978,8332,0.9550913903998537,false,100422978,8332,0.9550913903998537
100422978,3239,0.911137894465073,false,100422978,3239,0.911137894465073
51361,6664,0.9416110956968028,false,51361,6664,0.9416110956968028
51361,105371927,0.9547627660754177,false,51361,105371927,0.9547627660754177
51361,111216286,0.9507178289246542,false,51361,111216286,0.9507178289246542
51361,1745,0.924738547986373,false,51361,1745,0.924738547986373
51361,283078,0.9302217785124953,false,51361,283078,0.9302217785124953
51361,2625,0.9168447684257313,false,51361,2625,0.9168447684257313
51361,23532,0.9498436625537952,false,51361,23532,0.9498436625537952
51361,107985017,0.9272861921769916,false,51361,107985017,0.9272861921769916
51361,399815,0.905732633512066,false,51361,399815,0.905732633512066
51361,10643,0.9306410006468783,false,51361,10643,0.9306410006468783
51361,10642,0.9244768705940751,false,51361,10642,0.9244768705940751
51361,105373150,0.9696919030375468,false,51361,105373150,0.9696919030375468
51361,80714,0.9122383682698091,false,51361,80714,0.9122383682698091
51361,3239,0.923329186899651,false,51361,3239,0.923329186899651
51361,3670,0.9111386955703521,false,51361,3670,0.9111386955703521
51361,54478,0.913440946412182,false,51361,54478,0.913440946412182
51361,8549,0.9801677508359953,false,51361,8549,0.9801677508359953
6664,105371927,0.9930691694854052,false,6664,105371927,0.9930691694854052
6664,111216286,0.9976414176766928,false,6664,111216286,0.9976414176766928
6664,1745,0.9765563358962943,false,6664,1745,0.9765563358962943
6664,1690,0.9069925309369424,false,6664,1690,0.9069925309369424
6664,283078,0.9857244344867673,false,6664,283078,0.9857244344867673
6664,10481,0.9623406577400566,false,6664,10481,0.9623406577400566
6664,2625,0.9773123907676377,false,6664,2625,0.9773123907676377
6664,23532,0.9978611716189935,false,6664,23532,0.9978611716189935
6664,107985017,0.9846678559441254,false,6664,107985017,0.9846678559441254
6664,399815,0.9555749441252034,false,6664,399815,0.9555749441252034
6664,10643,0.9822773344686013,false,6664,10643,0.9822773344686013
6664,6495,0.9670323148498767,false,6664,6495,0.9670323148498767
6664,10642,0.9841037092474109,false,6664,10642,0.9841037092474109
6664,105373150,0.98874798139706,false,6664,105373150,0.98874798139706
6664,80714,0.9611533887642575,false,6664,80714,0.9611533887642575
