Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101101772,63898,0.8028715937255179,false,101101772,63898,0.8028715937255179
101101772,151648,0.7627097217382809,false,101101772,151648,0.7627097217382809
79801,84419,0.732719453248201,false,79801,84419,0.732719453248201
79801,122042,0.8049634449149211,false,79801,122042,0.8049634449149211
79801,1058,0.7761439438287447,false,79801,1058,0.7761439438287447
79801,100533789,0.8117263688083449,false,79801,100533789,0.8117263688083449
79801,9232,0.873823532643862,false,79801,9232,0.873823532643862
79801,9133,0.9054613960954992,false,79801,9133,0.9054613960954992
4318,122042,0.791236484452909,false,4318,122042,0.791236484452909
4318,3229,0.951613718840794,false,4318,3229,0.951613718840794
4318,284958,0.8767868672422309,false,4318,284958,0.8767868672422309
4318,387895,0.952939314344234,false,4318,387895,0.952939314344234
4318,4496,0.8959572375997729,false,4318,4496,0.8959572375997729
4318,374946,0.8480304634312138,false,4318,374946,0.8480304634312138
4318,100533789,0.8199653199291582,false,4318,100533789,0.8199653199291582
4318,9133,0.7384352116679181,false,4318,9133,0.7384352116679181
4318,55143,0.7476931650199617,false,4318,55143,0.7476931650199617
4318,860,0.9256859917782062,false,4318,860,0.9256859917782062
4318,5798,0.9448599818348244,false,4318,5798,0.9448599818348244
84419,122042,0.8247148840124963,false,84419,122042,0.8247148840124963
84419,284958,0.7081645127440936,false,84419,284958,0.7081645127440936
84419,4496,0.7009366233819373,false,84419,4496,0.7009366233819373
84419,1058,0.7882581855734334,false,84419,1058,0.7882581855734334
84419,374946,0.7687499711795788,false,84419,374946,0.7687499711795788
84419,100533789,0.7184254194846107,false,84419,100533789,0.7184254194846107
84419,9232,0.7004537529377208,false,84419,9232,0.7004537529377208
84419,9133,0.7333088376978706,false,84419,9133,0.7333088376978706
84419,860,0.7556759373773416,false,84419,860,0.7556759373773416
122042,3229,0.8517276227609468,false,122042,3229,0.8517276227609468
122042,284958,0.910425461595048,false,122042,284958,0.910425461595048
122042,387895,0.7869977439569626,false,122042,387895,0.7869977439569626
122042,4496,0.8145500730116404,false,122042,4496,0.8145500730116404
122042,1058,0.8035652860414787,false,122042,1058,0.8035652860414787
122042,374946,0.8202394036788139,false,122042,374946,0.8202394036788139
122042,100533789,0.9606362516556665,false,122042,100533789,0.9606362516556665
122042,9232,0.8250407690189178,false,122042,9232,0.8250407690189178
122042,9133,0.9063851698264547,false,122042,9133,0.9063851698264547
122042,55143,0.7560395529164526,false,122042,55143,0.7560395529164526
122042,860,0.8572168464627827,false,122042,860,0.8572168464627827
122042,5798,0.8691321172822293,false,122042,5798,0.8691321172822293
3229,284958,0.915857245532491,false,3229,284958,0.915857245532491
3229,63898,0.7492706656591617,false,3229,63898,0.7492706656591617
3229,387895,0.958931731494752,false,3229,387895,0.958931731494752
3229,4496,0.9474184508274589,false,3229,4496,0.9474184508274589
3229,374946,0.9370822999742668,false,3229,374946,0.9370822999742668
3229,100533789,0.8181290519100962,false,3229,100533789,0.8181290519100962
3229,9133,0.7788912936383191,false,3229,9133,0.7788912936383191
3229,55143,0.7110799336939492,false,3229,55143,0.7110799336939492
3229,860,0.9516694779305754,false,3229,860,0.9516694779305754
3229,5798,0.9562205114440289,false,3229,5798,0.9562205114440289
284958,387895,0.8991671642186403,false,284958,387895,0.8991671642186403
284958,4496,0.8237569136249848,false,284958,4496,0.8237569136249848
284958,374946,0.8073749300268844,false,284958,374946,0.8073749300268844
284958,100533789,0.865378124477359,false,284958,100533789,0.865378124477359
284958,9133,0.7345429679835831,false,284958,9133,0.7345429679835831
284958,55143,0.7607459223950366,false,284958,55143,0.7607459223950366
284958,860,0.91762674530403,false,284958,860,0.91762674530403
284958,5798,0.9201999253322004,false,284958,5798,0.9201999253322004
63898,387895,0.7445069382657202,false,63898,387895,0.7445069382657202
63898,4496,0.8390294373433445,false,63898,4496,0.8390294373433445
63898,374946,0.8656951166079834,false,63898,374946,0.8656951166079834
63898,151648,0.7344133990335557,false,63898,151648,0.7344133990335557
63898,860,0.8350451538820498,false,63898,860,0.8350451538820498
63898,5798,0.7217890477488518,false,63898,5798,0.7217890477488518
387895,4496,0.9413276059261642,false,387895,4496,0.9413276059261642
387895,374946,0.8951208578984552,false,387895,374946,0.8951208578984552
387895,100533789,0.8020050713012798,false,387895,100533789,0.8020050713012798
387895,9133,0.740657758875576,false,387895,9133,0.740657758875576
387895,55143,0.7558228883783527,false,387895,55143,0.7558228883783527
387895,860,0.9544965736918308,false,387895,860,0.9544965736918308
387895,5798,0.9349562708542193,false,387895,5798,0.9349562708542193
4496,374946,0.9715955046643644,false,4496,374946,0.9715955046643644
4496,100533789,0.7964277848786133,false,4496,100533789,0.7964277848786133
4496,9133,0.8436579464473539,false,4496,9133,0.8436579464473539
4496,55143,0.7680266857089275,false,4496,55143,0.7680266857089275
4496,860,0.9447772429444232,false,4496,860,0.9447772429444232
4496,5798,0.8825627443521409,false,4496,5798,0.8825627443521409
1058,100533789,0.7507155043596608,false,1058,100533789,0.7507155043596608
1058,9232,0.7214504009032036,false,1058,9232,0.7214504009032036
374946,100533789,0.7719328945431645,false,374946,100533789,0.7719328945431645
374946,9133,0.8228625769647763,false,374946,9133,0.8228625769647763
374946,55143,0.7107514903284906,false,374946,55143,0.7107514903284906
374946,860,0.9245730595903623,false,374946,860,0.9245730595903623
374946,5798,0.8778653281205588,false,374946,5798,0.8778653281205588
100533789,9232,0.7924835913853098,false,100533789,9232,0.7924835913853098
100533789,9133,0.9038717545605721,false,100533789,9133,0.9038717545605721
100533789,55143,0.797218204023155,false,100533789,55143,0.797218204023155
100533789,860,0.8415650786548274,false,100533789,860,0.8415650786548274
100533789,5798,0.8760685926265728,false,100533789,5798,0.8760685926265728
9232,9133,0.9154326352842886,false,9232,9133,0.9154326352842886
9133,55143,0.7227155858665969,false,9133,55143,0.7227155858665969
9133,860,0.7775093362222368,false,9133,860,0.7775093362222368
9133,5798,0.7519912453927176,false,9133,5798,0.7519912453927176
55143,860,0.763827866407489,false,55143,860,0.763827866407489
55143,5798,0.763400615450619,false,55143,5798,0.763400615450619
860,5798,0.9164781069157262,false,860,5798,0.9164781069157262
