Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.8513499928473273,false,81930,22974,0.8513499928473273
81930,1301,0.807243402748634,false,81930,1301,0.807243402748634
81930,7272,0.969755772684602,false,81930,7272,0.969755772684602
81930,1063,0.920269483935301,false,81930,1063,0.920269483935301
81930,51203,0.812418828562526,false,81930,51203,0.812418828562526
81930,54443,0.826147725088283,false,81930,54443,0.826147725088283
81930,29128,0.969697053546228,false,81930,29128,0.969697053546228
81930,11004,0.9073749045915734,false,81930,11004,0.9073749045915734
81930,9493,0.9448382874895385,false,81930,9493,0.9448382874895385
81930,4001,0.9725896147168351,false,81930,4001,0.9725896147168351
81930,221150,0.8765599854418377,false,81930,221150,0.8765599854418377
81930,55143,0.8769130987292594,false,81930,55143,0.8769130987292594
81930,701,0.8526999683172247,false,81930,701,0.8526999683172247
81930,9955,0.8657005145600699,false,81930,9955,0.8657005145600699
81930,55789,0.9459790516278428,false,81930,55789,0.9459790516278428
81930,9355,0.9057117662463864,false,81930,9355,0.9057117662463864
81930,1062,0.943828762095853,false,81930,1062,0.943828762095853
81930,55635,0.8180972353283503,false,81930,55635,0.8180972353283503
81930,150468,0.9611038204930946,false,81930,150468,0.9611038204930946
22974,1301,0.8242777268739412,false,22974,1301,0.8242777268739412
22974,7272,0.84958312945886,false,22974,7272,0.84958312945886
22974,1063,0.9226840877594724,false,22974,1063,0.9226840877594724
22974,54443,0.9250182060740711,false,22974,54443,0.9250182060740711
22974,11004,0.9356000909822663,false,22974,11004,0.9356000909822663
22974,9493,0.82523730884435,false,22974,9493,0.82523730884435
22974,221150,0.8055335164220526,false,22974,221150,0.8055335164220526
22974,55143,0.9069947719120552,false,22974,55143,0.9069947719120552
22974,701,0.8190242335307321,false,22974,701,0.8190242335307321
22974,9955,0.8288958994630519,false,22974,9955,0.8288958994630519
22974,105377404,0.8379934806170343,false,22974,105377404,0.8379934806170343
22974,83540,0.9436149954327895,false,22974,83540,0.9436149954327895
22974,1062,0.8447365420147209,false,22974,1062,0.8447365420147209
22974,55635,0.8179777425712647,false,22974,55635,0.8179777425712647
22974,150468,0.8331310354428919,false,22974,150468,0.8331310354428919
1301,54443,0.8721170497460748,false,1301,54443,0.8721170497460748
1301,11004,0.9153258221337346,false,1301,11004,0.9153258221337346
1301,9493,0.8384409734172728,false,1301,9493,0.8384409734172728
1301,221150,0.888350242922819,false,1301,221150,0.888350242922819
1301,55143,0.8893212578114122,false,1301,55143,0.8893212578114122
1301,9955,0.880887297771388,false,1301,9955,0.880887297771388
1301,105377404,0.9781596587158727,false,1301,105377404,0.9781596587158727
1301,83540,0.8741861689319063,false,1301,83540,0.8741861689319063
1301,1062,0.8834713015017654,false,1301,1062,0.8834713015017654
1301,55635,0.9114261652834103,false,1301,55635,0.9114261652834103
7272,1063,0.9080021672828413,false,7272,1063,0.9080021672828413
7272,51203,0.8675150206929317,false,7272,51203,0.8675150206929317
7272,54443,0.8411184663117501,false,7272,54443,0.8411184663117501
