Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,339256,0.8634496267086008,false,101927354,339256,0.8634496267086008
101927354,115362,0.9235131092473707,false,101927354,115362,0.9235131092473707
101927354,3627,0.8339210203632663,false,101927354,3627,0.8339210203632663
101927354,105376878,0.7575080642376656,false,101927354,105376878,0.7575080642376656
101927354,3580,0.8512821200095027,false,101927354,3580,0.8512821200095027
1750,5265,0.8479352058629022,false,1750,5265,0.8479352058629022
1750,1745,0.8180084975942025,false,1750,1745,0.8180084975942025
1750,105370960,0.7778068053857067,false,1750,105370960,0.7778068053857067
1750,4973,0.7778090967940412,false,1750,4973,0.7778090967940412
5265,1745,0.8800817708244614,false,5265,1745,0.8800817708244614
5265,105370960,0.7904486385193782,false,5265,105370960,0.7904486385193782
5265,4973,0.8282078522065166,false,5265,4973,0.8282078522065166
339256,115362,0.9363450704298178,false,339256,115362,0.9363450704298178
339256,3627,0.8660652950804583,false,339256,3627,0.8660652950804583
339256,105376878,0.7504612684352538,false,339256,105376878,0.7504612684352538
339256,3580,0.8317670656023834,false,339256,3580,0.8317670656023834
115362,3627,0.9496759032049819,false,115362,3627,0.9496759032049819
115362,105376878,0.7808392143116928,false,115362,105376878,0.7808392143116928
115362,3580,0.9342050911134098,false,115362,3580,0.9342050911134098
3627,105376878,0.8369580853237338,false,3627,105376878,0.8369580853237338
3627,3580,0.9737386791034099,false,3627,3580,0.9737386791034099
1745,105370960,0.8269866170552971,false,1745,105370960,0.8269866170552971
1745,4973,0.8451324233047328,false,1745,4973,0.8451324233047328
105376878,3580,0.8189116750435124,false,105376878,3580,0.8189116750435124
105370960,4973,0.8716802618646197,false,105370960,4973,0.8716802618646197
