Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,105371927,0.8742515519134478,false,9768,105371927,0.8742515519134478
9768,10265,0.8794109816601552,false,9768,10265,0.8794109816601552
9768,100874028,0.9526013323153758,false,9768,100874028,0.9526013323153758
9768,9133,0.9590312689807688,false,9768,9133,0.9590312689807688
9768,54478,0.8786825114181123,false,9768,54478,0.8786825114181123
9768,10642,0.8861655403786665,false,9768,10642,0.8861655403786665
9768,113130,0.9231294700436921,false,9768,113130,0.9231294700436921
9768,11065,0.9096024460543009,false,9768,11065,0.9096024460543009
9768,107985492,0.8642289666549333,false,9768,107985492,0.8642289666549333
9768,641,0.936118712925675,false,9768,641,0.936118712925675
9768,6241,0.9638042535914914,false,9768,6241,0.9638042535914914
9768,9156,0.9209066270667071,false,9768,9156,0.9209066270667071
9768,8318,0.9472816611441424,false,9768,8318,0.9472816611441424
9768,100422978,0.8653206803051008,false,9768,100422978,0.8653206803051008
9768,6664,0.9220705075377763,false,9768,6664,0.9220705075377763
9768,64843,0.886518800577088,false,9768,64843,0.886518800577088
9768,1745,0.8689281250526709,false,9768,1745,0.8689281250526709
9768,8352,0.927781723025263,false,9768,8352,0.927781723025263
9768,399815,0.9084794472227692,false,9768,399815,0.9084794472227692
9768,113115,0.956411014418208,false,9768,113115,0.956411014418208
9768,8332,0.9005641674821233,false,9768,8332,0.9005641674821233
9768,80329,0.9686585522994354,false,9768,80329,0.9686585522994354
105371927,283078,0.925794095931844,false,105371927,283078,0.925794095931844
105371927,10265,0.9396779318686195,false,105371927,10265,0.9396779318686195
105371927,9133,0.8862859216267932,false,105371927,9133,0.8862859216267932
105371927,54478,0.9468118733184406,false,105371927,54478,0.9468118733184406
105371927,111216286,0.9647154963240394,false,105371927,111216286,0.9647154963240394
105371927,10642,0.9489117703614065,false,105371927,10642,0.9489117703614065
105371927,995,0.8711293379797983,false,105371927,995,0.8711293379797983
105371927,113130,0.8586104596371325,false,105371927,113130,0.8586104596371325
105371927,11065,0.8581435993305062,false,105371927,11065,0.8581435993305062
105371927,107985492,0.9139371903587264,false,105371927,107985492,0.9139371903587264
105371927,1690,0.8726609886746532,false,105371927,1690,0.8726609886746532
105371927,641,0.9307371708882014,false,105371927,641,0.9307371708882014
105371927,6241,0.8775499911854286,false,105371927,6241,0.8775499911854286
105371927,105373150,0.9367441954303763,false,105371927,105373150,0.9367441954303763
105371927,8318,0.959272891242638,false,105371927,8318,0.959272891242638
105371927,5083,0.9144908888239817,false,105371927,5083,0.9144908888239817
105371927,7681,0.9790468593477889,false,105371927,7681,0.9790468593477889
105371927,100422978,0.9504130428104611,false,105371927,100422978,0.9504130428104611
105371927,6664,0.9404663285806008,false,105371927,6664,0.9404663285806008
105371927,64843,0.9189832080951335,false,105371927,64843,0.9189832080951335
105371927,1745,0.9710208524611516,false,105371927,1745,0.9710208524611516
105371927,8352,0.8543328174098123,false,105371927,8352,0.8543328174098123
105371927,360205,0.9489958899147601,false,105371927,360205,0.9489958899147601
105371927,23532,0.9856784029654835,false,105371927,23532,0.9856784029654835
105371927,399815,0.9556027552320775,false,105371927,399815,0.9556027552320775
105371927,113115,0.9379385941770821,false,105371927,113115,0.9379385941770821
105371927,8332,0.9629881073166872,false,105371927,8332,0.9629881073166872
105371927,3239,0.9449050923117674,false,105371927,3239,0.9449050923117674
105371927,3670,0.9652653632315527,false,105371927,3670,0.9652653632315527
105371927,80329,0.9155889379393319,false,105371927,80329,0.9155889379393319
105371927,148645,0.9189986204444442,false,105371927,148645,0.9189986204444442
283078,10265,0.8708607716585193,false,283078,10265,0.8708607716585193
283078,54478,0.9051322007064658,false,283078,54478,0.9051322007064658
283078,111216286,0.9223742114818625,false,283078,111216286,0.9223742114818625
283078,10642,0.9343936671961331,false,283078,10642,0.9343936671961331
283078,1690,0.8519030189938513,false,283078,1690,0.8519030189938513
283078,641,0.9148442602611779,false,283078,641,0.9148442602611779
283078,105373150,0.9782923679300971,false,283078,105373150,0.9782923679300971
283078,8318,0.8868632899624859,false,283078,8318,0.8868632899624859
283078,5083,0.9755595231418324,false,283078,5083,0.9755595231418324
283078,7681,0.9452370307778671,false,283078,7681,0.9452370307778671
283078,100422978,0.8825482853327717,false,283078,100422978,0.8825482853327717
283078,64843,0.9217150719372591,false,283078,64843,0.9217150719372591
283078,1745,0.9154418096683947,false,283078,1745,0.9154418096683947
283078,360205,0.8919629522403061,false,283078,360205,0.8919629522403061
283078,23532,0.9357129210601693,false,283078,23532,0.9357129210601693
283078,399815,0.9043829719685311,false,283078,399815,0.9043829719685311
283078,113115,0.9047638320054759,false,283078,113115,0.9047638320054759
283078,8332,0.9410974877596444,false,283078,8332,0.9410974877596444
283078,3239,0.9117176912742961,false,283078,3239,0.9117176912742961
283078,3670,0.921606530679118,false,283078,3670,0.921606530679118
283078,148645,0.9612275272401454,false,283078,148645,0.9612275272401454
8329,80328,0.9374323657064758,false,8329,80328,0.9374323657064758
8329,9156,0.8589680865699233,false,8329,9156,0.8589680865699233
2625,84107,0.9687910684033417,false,2625,84107,0.9687910684033417
2625,107985436,0.9026164368998604,false,2625,107985436,0.9026164368998604
2625,374946,0.944565286444357,false,2625,374946,0.944565286444357
2625,7546,0.9794268127616789,false,2625,7546,0.9794268127616789
2625,2301,0.9000929403830695,false,2625,2301,0.9000929403830695
2625,27178,0.8829619187697124,false,2625,27178,0.8829619187697124
2625,4166,0.9242665651405998,false,2625,4166,0.9242665651405998
2625,9212,0.9632621135684349,false,2625,9212,0.9632621135684349
2625,253650,0.9257780419623853,false,2625,253650,0.9257780419623853
55423,29851,0.997608219270342,false,55423,29851,0.997608219270342
55423,5133,0.9700212330350683,false,55423,5133,0.9700212330350683
55423,105376878,0.8937908585515006,false,55423,105376878,0.8937908585515006
55423,864,0.9118770645180098,false,55423,864,0.9118770645180098
55423,23562,0.927993862535387,false,55423,23562,0.927993862535387
55423,253582,0.8571037644293751,false,55423,253582,0.8571037644293751
55423,89858,0.9040884232028575,false,55423,89858,0.9040884232028575
55423,105378305,0.9303095859978242,false,55423,105378305,0.9303095859978242
84107,107985436,0.9389744576069451,false,84107,107985436,0.9389744576069451
84107,374946,0.9461009392084057,false,84107,374946,0.9461009392084057
84107,7546,0.9438558808822948,false,84107,7546,0.9438558808822948
84107,2301,0.9080318637915697,false,84107,2301,0.9080318637915697
84107,27178,0.8773299608614962,false,84107,27178,0.8773299608614962
84107,4166,0.9075911658784143,false,84107,4166,0.9075911658784143
84107,9212,0.9465196302296078,false,84107,9212,0.9465196302296078
84107,253650,0.9220530008628132,false,84107,253650,0.9220530008628132
10265,100874028,0.8569889452434665,false,10265,100874028,0.8569889452434665
10265,9133,0.942076995087605,false,10265,9133,0.942076995087605
10265,54478,0.9942030105214913,false,10265,54478,0.9942030105214913
10265,111216286,0.9379943118841831,false,10265,111216286,0.9379943118841831
10265,10642,0.9160250382173525,false,10265,10642,0.9160250382173525
10265,995,0.9421661913789771,false,10265,995,0.9421661913789771
10265,113130,0.955127205799883,false,10265,113130,0.955127205799883
10265,11065,0.9386682248537505,false,10265,11065,0.9386682248537505
10265,107985492,0.9673711301768374,false,10265,107985492,0.9673711301768374
10265,1690,0.8838445577620816,false,10265,1690,0.8838445577620816
10265,641,0.8763430102324755,false,10265,641,0.8763430102324755
10265,6241,0.9161864426852019,false,10265,6241,0.9161864426852019
10265,105373150,0.8869293053311333,false,10265,105373150,0.8869293053311333
10265,8318,0.971628790785222,false,10265,8318,0.971628790785222
