Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55872,3161,0.898997986559622,false,55872,3161,0.898997986559622
55872,7153,0.856946637600932,false,55872,7153,0.856946637600932
55872,1063,0.8120687409708736,false,55872,1063,0.8120687409708736
55872,9824,0.8206823874088294,false,55872,9824,0.8206823874088294
55872,9096,0.8008019310881871,false,55872,9096,0.8008019310881871
55872,259266,0.8868869621836556,false,55872,259266,0.8868869621836556
55872,54443,0.8032273769603079,false,55872,54443,0.8032273769603079
55872,574029,0.783922858121408,false,55872,574029,0.783922858121408
55872,27091,0.7029891343684653,false,55872,27091,0.7029891343684653
55872,146909,0.8470071029198658,false,55872,146909,0.8470071029198658
55872,9582,0.8619087357780818,false,55872,9582,0.8619087357780818
55872,9928,0.8490228429565226,false,55872,9928,0.8490228429565226
55872,105374986,0.7653679094431032,false,55872,105374986,0.7653679094431032
55872,55143,0.7405628240317484,false,55872,55143,0.7405628240317484
55872,101927813,0.7895683668106966,false,55872,101927813,0.7895683668106966
55872,83903,0.8184435667351102,false,55872,83903,0.8184435667351102
55872,105372115,0.8408798675776146,false,55872,105372115,0.8408798675776146
55872,10721,0.8140099695829377,false,55872,10721,0.8140099695829377
55872,100288637,0.7971072867386426,false,55872,100288637,0.7971072867386426
55872,1062,0.7045472344790751,false,55872,1062,0.7045472344790751
55872,55635,0.7196260419173752,false,55872,55635,0.7196260419173752
55872,55247,0.8342647011631877,false,55872,55247,0.8342647011631877
3161,7153,0.9472577037218385,false,3161,7153,0.9472577037218385
3161,1063,0.9218398573142222,false,3161,1063,0.9218398573142222
3161,9824,0.920381660635369,false,3161,9824,0.920381660635369
3161,9096,0.8997632666594775,false,3161,9096,0.8997632666594775
3161,259266,0.9667244676176763,false,3161,259266,0.9667244676176763
3161,54443,0.8534056786372967,false,3161,54443,0.8534056786372967
3161,574029,0.7807972432571187,false,3161,574029,0.7807972432571187
3161,27091,0.7233811989107521,false,3161,27091,0.7233811989107521
3161,146909,0.9140923028156748,false,3161,146909,0.9140923028156748
3161,9582,0.7949160467008395,false,3161,9582,0.7949160467008395
3161,9928,0.9605977700240935,false,3161,9928,0.9605977700240935
3161,105374986,0.8255077399769118,false,3161,105374986,0.8255077399769118
3161,55143,0.8307043335579575,false,3161,55143,0.8307043335579575
3161,101927813,0.8246056046523632,false,3161,101927813,0.8246056046523632
3161,83903,0.8831468928513745,false,3161,83903,0.8831468928513745
