Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.9151348224720948,false,11130,145873,0.9151348224720948
11130,1301,0.8933318888566641,false,11130,1301,0.8933318888566641
11130,983,0.9609327698018657,false,11130,983,0.9609327698018657
11130,55872,0.8487243403240642,false,11130,55872,0.8487243403240642
11130,79801,0.9143092950936486,false,11130,79801,0.9143092950936486
11130,144455,0.8850109922008471,false,11130,144455,0.8850109922008471
11130,3161,0.9493563973399868,false,11130,3161,0.9493563973399868
11130,105374166,0.9457148491394511,false,11130,105374166,0.9457148491394511
11130,6273,0.9164689893633581,false,11130,6273,0.9164689893633581
11130,51512,0.9515343473280022,false,11130,51512,0.9515343473280022
11130,11004,0.9360815364992578,false,11130,11004,0.9360815364992578
11130,1573,0.8976558858098088,false,11130,1573,0.8976558858098088
11130,53836,0.9189306766443339,false,11130,53836,0.9189306766443339
11130,105378523,0.9267573449163482,false,11130,105378523,0.9267573449163482
11130,83540,0.920449111596071,false,11130,83540,0.920449111596071
11130,105376878,0.8630273540240908,false,11130,105376878,0.8630273540240908
11130,157570,0.9463969751776709,false,11130,157570,0.9463969751776709
11130,55635,0.9047728599180698,false,11130,55635,0.9047728599180698
11130,2019,0.8379137387618448,false,11130,2019,0.8379137387618448
11130,55247,0.9379009135485828,false,11130,55247,0.9379009135485828
145873,1301,0.8578556199913371,false,145873,1301,0.8578556199913371
145873,983,0.8898926086094443,false,145873,983,0.8898926086094443
145873,55872,0.8912215741994058,false,145873,55872,0.8912215741994058
145873,79801,0.9280212852922519,false,145873,79801,0.9280212852922519
145873,144455,0.9310381375934266,false,145873,144455,0.9310381375934266
145873,3161,0.9016389887185539,false,145873,3161,0.9016389887185539
145873,105374166,0.9403952614519807,false,145873,105374166,0.9403952614519807
145873,6273,0.9550102298674968,false,145873,6273,0.9550102298674968
145873,51512,0.8624728616968319,false,145873,51512,0.8624728616968319
145873,11004,0.8707082068005685,false,145873,11004,0.8707082068005685
145873,1573,0.9103808784780635,false,145873,1573,0.9103808784780635
145873,53836,0.9486412528705945,false,145873,53836,0.9486412528705945
145873,105378523,0.9625477700145977,false,145873,105378523,0.9625477700145977
145873,83540,0.8778965369227001,false,145873,83540,0.8778965369227001
145873,105376878,0.9580687417755019,false,145873,105376878,0.9580687417755019
145873,157570,0.8632136035972885,false,145873,157570,0.8632136035972885
145873,55635,0.9222569424827135,false,145873,55635,0.9222569424827135
145873,2019,0.8657164172579171,false,145873,2019,0.8657164172579171
145873,55247,0.8628236310670847,false,145873,55247,0.8628236310670847
1301,983,0.80125628428509,false,1301,983,0.80125628428509
1301,55872,0.8307080894795972,false,1301,55872,0.8307080894795972
1301,79801,0.8219257608025384,false,1301,79801,0.8219257608025384
1301,144455,0.8393261799135094,false,1301,144455,0.8393261799135094
1301,3161,0.876569468582371,false,1301,3161,0.876569468582371
1301,105374166,0.9591358516276192,false,1301,105374166,0.9591358516276192
1301,6273,0.9284390408214251,false,1301,6273,0.9284390408214251
1301,51512,0.8163988608618223,false,1301,51512,0.8163988608618223
1301,11004,0.8710304833396406,false,1301,11004,0.8710304833396406
1301,1573,0.9727555824389236,false,1301,1573,0.9727555824389236
1301,53836,0.920435418523763,false,1301,53836,0.920435418523763
1301,105378523,0.8616631980791635,false,1301,105378523,0.8616631980791635
1301,83540,0.8049733890983963,false,1301,83540,0.8049733890983963
1301,105376878,0.8458727279279483,false,1301,105376878,0.8458727279279483
1301,157570,0.9082791824443845,false,1301,157570,0.9082791824443845
1301,55635,0.820113198861099,false,1301,55635,0.820113198861099
1301,2019,0.8036449479146469,false,1301,2019,0.8036449479146469
1301,55247,0.8307829392268602,false,1301,55247,0.8307829392268602
983,55872,0.8845614601389147,false,983,55872,0.8845614601389147
983,79801,0.9214256588565178,false,983,79801,0.9214256588565178
983,144455,0.9124836454076813,false,983,144455,0.9124836454076813
983,3161,0.9682923891101162,false,983,3161,0.9682923891101162
983,105374166,0.8616443276821194,false,983,105374166,0.8616443276821194
983,6273,0.8319644593377439,false,983,6273,0.8319644593377439
983,51512,0.9686166282055431,false,983,51512,0.9686166282055431
983,11004,0.9199756535915973,false,983,11004,0.9199756535915973
983,1573,0.844691039839682,false,983,1573,0.844691039839682
983,53836,0.8373921836222306,false,983,53836,0.8373921836222306
983,105378523,0.8860739346397237,false,983,105378523,0.8860739346397237
983,83540,0.958696845599597,false,983,83540,0.958696845599597
983,105376878,0.8682736685015319,false,983,105376878,0.8682736685015319
983,157570,0.9488786829765768,false,983,157570,0.9488786829765768
983,55635,0.9475474460204141,false,983,55635,0.9475474460204141
983,2019,0.880178494782271,false,983,2019,0.880178494782271
983,55247,0.9603558698189202,false,983,55247,0.9603558698189202
55872,79801,0.9029481467693741,false,55872,79801,0.9029481467693741
55872,144455,0.9463570959436435,false,55872,144455,0.9463570959436435
55872,3161,0.9169683491612998,false,55872,3161,0.9169683491612998
55872,105374166,0.8320143378919009,false,55872,105374166,0.8320143378919009
55872,6273,0.8314333780657052,false,55872,6273,0.8314333780657052
55872,51512,0.8858812458825092,false,55872,51512,0.8858812458825092
55872,11004,0.8795853972249503,false,55872,11004,0.8795853972249503
55872,1573,0.9122187546485533,false,55872,1573,0.9122187546485533
55872,53836,0.8216919825613549,false,55872,53836,0.8216919825613549
55872,105378523,0.8220725764067401,false,55872,105378523,0.8220725764067401
55872,83540,0.953255024993055,false,55872,83540,0.953255024993055
55872,105376878,0.9216296406538658,false,55872,105376878,0.9216296406538658
55872,157570,0.915024705087623,false,55872,157570,0.915024705087623
55872,55635,0.9089445269190163,false,55872,55635,0.9089445269190163
55872,2019,0.8308761942214381,false,55872,2019,0.8308761942214381
55872,55247,0.9203449561387372,false,55872,55247,0.9203449561387372
79801,144455,0.9111465145808378,false,79801,144455,0.9111465145808378
79801,3161,0.951238145927512,false,79801,3161,0.951238145927512
79801,105374166,0.8652188897856619,false,79801,105374166,0.8652188897856619
79801,6273,0.8911390588089237,false,79801,6273,0.8911390588089237
79801,51512,0.9175577843085132,false,79801,51512,0.9175577843085132
79801,11004,0.9325583918093328,false,79801,11004,0.9325583918093328
79801,1573,0.8438932129881348,false,79801,1573,0.8438932129881348
79801,53836,0.8981908589948757,false,79801,53836,0.8981908589948757
79801,105378523,0.9031077823865068,false,79801,105378523,0.9031077823865068
79801,83540,0.9077857493874667,false,79801,83540,0.9077857493874667
79801,105376878,0.8878388074407448,false,79801,105376878,0.8878388074407448
79801,157570,0.9067556872843344,false,79801,157570,0.9067556872843344
79801,55635,0.897854472109426,false,79801,55635,0.897854472109426
79801,2019,0.8790344141649247,false,79801,2019,0.8790344141649247
79801,55247,0.8553066117339825,false,79801,55247,0.8553066117339825
144455,3161,0.9050726587730086,false,144455,3161,0.9050726587730086
144455,105374166,0.8608432156496234,false,144455,105374166,0.8608432156496234
144455,6273,0.8567838566389142,false,144455,6273,0.8567838566389142
144455,51512,0.9091807892234722,false,144455,51512,0.9091807892234722
144455,11004,0.9062957133561645,false,144455,11004,0.9062957133561645
144455,1573,0.9117685385985873,false,144455,1573,0.9117685385985873
144455,53836,0.8470049228175752,false,144455,53836,0.8470049228175752
144455,105378523,0.8778754876702611,false,144455,105378523,0.8778754876702611
144455,83540,0.9156730809938755,false,144455,83540,0.9156730809938755
144455,105376878,0.9828146956063994,false,144455,105376878,0.9828146956063994
144455,157570,0.928652704437206,false,144455,157570,0.928652704437206
144455,55635,0.9388713117035842,false,144455,55635,0.9388713117035842
144455,2019,0.9346890948630278,false,144455,2019,0.9346890948630278
144455,55247,0.9019893971562387,false,144455,55247,0.9019893971562387
3161,105374166,0.8958382431452521,false,3161,105374166,0.8958382431452521
3161,6273,0.8798426465671458,false,3161,6273,0.8798426465671458
3161,51512,0.936268536137022,false,3161,51512,0.936268536137022
3161,11004,0.9272491201301815,false,3161,11004,0.9272491201301815
3161,1573,0.8967444614521766,false,3161,1573,0.8967444614521766
3161,53836,0.8855361525606616,false,3161,53836,0.8855361525606616
3161,105378523,0.9025727525840359,false,3161,105378523,0.9025727525840359
3161,83540,0.9501706537352386,false,3161,83540,0.9501706537352386
3161,105376878,0.8701120072596024,false,3161,105376878,0.8701120072596024
3161,157570,0.9608741740564591,false,3161,157570,0.9608741740564591
3161,55635,0.9330406766451677,false,3161,55635,0.9330406766451677
3161,2019,0.8876500805704728,false,3161,2019,0.8876500805704728
3161,55247,0.9371760899583907,false,3161,55247,0.9371760899583907
105374166,6273,0.9748048407749904,false,105374166,6273,0.9748048407749904
105374166,51512,0.859439915786414,false,105374166,51512,0.859439915786414
105374166,11004,0.8756517912805072,false,105374166,11004,0.8756517912805072
105374166,1573,0.9565719043724984,false,105374166,1573,0.9565719043724984
105374166,53836,0.9694559218885397,false,105374166,53836,0.9694559218885397
105374166,105378523,0.9340117850803741,false,105374166,105378523,0.9340117850803741
105374166,83540,0.8445335485903819,false,105374166,83540,0.8445335485903819
105374166,105376878,0.8828991381133944,false,105374166,105376878,0.8828991381133944
105374166,157570,0.8947546643633979,false,105374166,157570,0.8947546643633979
105374166,55635,0.8825279780686579,false,105374166,55635,0.8825279780686579
105374166,2019,0.8161868340694728,false,105374166,2019,0.8161868340694728
105374166,55247,0.8676963897821643,false,105374166,55247,0.8676963897821643
6273,51512,0.8132790165173411,false,6273,51512,0.8132790165173411
6273,11004,0.8418080778940693,false,6273,11004,0.8418080778940693
6273,1573,0.9341290586201457,false,6273,1573,0.9341290586201457
6273,53836,0.998388899785726,false,6273,53836,0.998388899785726
6273,105378523,0.9688719142631154,false,6273,105378523,0.9688719142631154
6273,83540,0.8238095444503285,false,6273,83540,0.8238095444503285
6273,105376878,0.8873882649205391,false,6273,105376878,0.8873882649205391
6273,157570,0.8449519983824711,false,6273,157570,0.8449519983824711
6273,55635,0.8361402007993358,false,6273,55635,0.8361402007993358
6273,2019,0.8105043697113782,false,6273,2019,0.8105043697113782
6273,55247,0.8152703550062481,false,6273,55247,0.8152703550062481
51512,11004,0.9510952561574073,false,51512,11004,0.9510952561574073
51512,1573,0.8435708000224654,false,51512,1573,0.8435708000224654
51512,53836,0.8160545567664393,false,51512,53836,0.8160545567664393
51512,105378523,0.8232746398017333,false,51512,105378523,0.8232746398017333
51512,83540,0.953098235100546,false,51512,83540,0.953098235100546
51512,105376878,0.8521572052430515,false,51512,105376878,0.8521572052430515
51512,157570,0.9675663405083652,false,51512,157570,0.9675663405083652
51512,55635,0.935931678692669,false,51512,55635,0.935931678692669
51512,2019,0.8584967099285102,false,51512,2019,0.8584967099285102
51512,55247,0.9512389397694944,false,51512,55247,0.9512389397694944
11004,1573,0.8694934368789717,false,11004,1573,0.8694934368789717
11004,53836,0.8393694518271324,false,11004,53836,0.8393694518271324
11004,105378523,0.8298514770566418,false,11004,105378523,0.8298514770566418
11004,83540,0.8834917612196047,false,11004,83540,0.8834917612196047
11004,105376878,0.8781698548258666,false,11004,105376878,0.8781698548258666
11004,157570,0.9633601727208058,false,11004,157570,0.9633601727208058
11004,55635,0.9055333080149924,false,11004,55635,0.9055333080149924
11004,2019,0.8387197866097229,false,11004,2019,0.8387197866097229
11004,55247,0.8829094031853282,false,11004,55247,0.8829094031853282
1573,53836,0.9215155175710014,false,1573,53836,0.9215155175710014
1573,105378523,0.8885997874182829,false,1573,105378523,0.8885997874182829
1573,83540,0.8730623755043186,false,1573,83540,0.8730623755043186
1573,105376878,0.9207975827353168,false,1573,105376878,0.9207975827353168
1573,157570,0.9203098625211424,false,1573,157570,0.9203098625211424
1573,55635,0.8803610225849008,false,1573,55635,0.8803610225849008
1573,2019,0.8380323703305755,false,1573,2019,0.8380323703305755
1573,55247,0.8905004969968033,false,1573,55247,0.8905004969968033
53836,105378523,0.9712904180308232,false,53836,105378523,0.9712904180308232
53836,83540,0.8237090693599991,false,53836,83540,0.8237090693599991
53836,105376878,0.8730957135503397,false,53836,105376878,0.8730957135503397
53836,157570,0.8429288265702578,false,53836,157570,0.8429288265702578
53836,55635,0.8317875400703417,false,53836,55635,0.8317875400703417
53836,2019,0.813289799046365,false,53836,2019,0.813289799046365
53836,55247,0.8107908036128868,false,53836,55247,0.8107908036128868
105378523,83540,0.8431867789305048,false,105378523,83540,0.8431867789305048
105378523,105376878,0.8992136388954823,false,105378523,105376878,0.8992136388954823
