Interaction,name,Pearson,selected,shared interaction,shared name,Weight
646024,105375077,0.9248377862831787,false,646024,105375077,0.9248377862831787
646024,91828,0.9364484190068699,false,646024,91828,0.9364484190068699
646024,101927750,0.8987251364413498,false,646024,101927750,0.8987251364413498
646024,55240,0.8447692052238662,false,646024,55240,0.8447692052238662
105375077,91828,0.927368299301526,false,105375077,91828,0.927368299301526
105375077,101927750,0.8174488205851945,false,105375077,101927750,0.8174488205851945
105375077,55240,0.8707347321900127,false,105375077,55240,0.8707347321900127
374393,79056,0.8645605939074764,false,374393,79056,0.8645605939074764
374393,56992,0.8841240006253769,false,374393,56992,0.8841240006253769
374393,647946,0.8047584657131543,false,374393,647946,0.8047584657131543
374393,7272,0.8344350455809788,false,374393,7272,0.8344350455809788
374393,55247,0.8645820348392953,false,374393,55247,0.8645820348392953
91828,101927750,0.8103472530720451,false,91828,101927750,0.8103472530720451
91828,55240,0.8898101157134268,false,91828,55240,0.8898101157134268
101927750,55240,0.8595259116697982,false,101927750,55240,0.8595259116697982
79056,56992,0.9020444904284535,false,79056,56992,0.9020444904284535
79056,647946,0.8419758679489048,false,79056,647946,0.8419758679489048
79056,7272,0.8347936619372636,false,79056,7272,0.8347936619372636
79056,55247,0.8290185843500032,false,79056,55247,0.8290185843500032
56992,647946,0.947334372547285,false,56992,647946,0.947334372547285
56992,7272,0.9288587828956537,false,56992,7272,0.9288587828956537
56992,55247,0.92532183278307,false,56992,55247,0.92532183278307
647946,7272,0.8316148690002829,false,647946,7272,0.8316148690002829
647946,55247,0.8549469131929794,false,647946,55247,0.8549469131929794
7272,55247,0.8508622359970508,false,7272,55247,0.8508622359970508
