Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,9355,0.918376942204914,false,7681,9355,0.918376942204914
7681,860,0.9461355578892886,false,7681,860,0.9461355578892886
7681,105377508,0.9996727727662151,false,7681,105377508,0.9996727727662151
7681,941,0.8335685395190009,false,7681,941,0.8335685395190009
7681,105376042,0.9996727727662151,false,7681,105376042,0.9996727727662151
7681,103695435,0.917471478366699,false,7681,103695435,0.917471478366699
9355,860,0.9280685676623127,false,9355,860,0.9280685676623127
9355,105377508,0.9200929300144648,false,9355,105377508,0.9200929300144648
9355,941,0.8480186341273483,false,9355,941,0.8480186341273483
9355,105376042,0.9200929300144646,false,9355,105376042,0.9200929300144646
105378523,107986951,0.8675107483939055,false,105378523,107986951,0.8675107483939055
105378523,64094,0.8136386103882259,false,105378523,64094,0.8136386103882259
105378523,101928658,0.811190586278458,false,105378523,101928658,0.811190586278458
860,105377508,0.9488337457959796,false,860,105377508,0.9488337457959796
860,941,0.8601436309134863,false,860,941,0.8601436309134863
860,105376042,0.9488337457959798,false,860,105376042,0.9488337457959798
860,103695435,0.8317700748067761,false,860,103695435,0.8317700748067761
107986951,64094,0.9405242492355481,false,107986951,64094,0.9405242492355481
107986951,101928658,0.8115623625821868,false,107986951,101928658,0.8115623625821868
64094,101928658,0.8990610712692395,false,64094,101928658,0.8990610712692395
105377508,941,0.8357431198706841,false,105377508,941,0.8357431198706841
105377508,105376042,0.9999999999999998,false,105377508,105376042,0.9999999999999998
105377508,103695435,0.9107126630344907,false,105377508,103695435,0.9107126630344907
941,105376042,0.8357431198706838,false,941,105376042,0.8357431198706838
105376042,103695435,0.9107126630344912,false,105376042,103695435,0.9107126630344912
