Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,701,0.9266316530660815,false,221150,701,0.9266316530660815
221150,11130,0.9112726378154498,false,221150,11130,0.9112726378154498
221150,728833,0.9449292597709619,false,221150,728833,0.9449292597709619
221150,374393,0.9063640509265631,false,221150,374393,0.9063640509265631
221150,653820,0.9604384971742287,false,221150,653820,0.9604384971742287
221150,83540,0.8985371853895001,false,221150,83540,0.8985371853895001
221150,51512,0.9545423848270507,false,221150,51512,0.9545423848270507
221150,27178,0.8982728362344408,false,221150,27178,0.8982728362344408
221150,105372613,0.7967079740255657,false,221150,105372613,0.7967079740255657
221150,55635,0.918381748400916,false,221150,55635,0.918381748400916
221150,983,0.9384506340491803,false,221150,983,0.9384506340491803
221150,55872,0.852867955690074,false,221150,55872,0.852867955690074
221150,144455,0.8895820453405824,false,221150,144455,0.8895820453405824
221150,55247,0.9321412149555355,false,221150,55247,0.9321412149555355
701,11130,0.7546611486679798,false,701,11130,0.7546611486679798
701,728833,0.9801113506231119,false,701,728833,0.9801113506231119
701,374393,0.9370172271777225,false,701,374393,0.9370172271777225
701,653820,0.9333294044399613,false,701,653820,0.9333294044399613
701,83540,0.8502361158702592,false,701,83540,0.8502361158702592
701,51512,0.8850841430008599,false,701,51512,0.8850841430008599
701,27178,0.8179945457054345,false,701,27178,0.8179945457054345
701,105372613,0.7635433859475441,false,701,105372613,0.7635433859475441
701,55635,0.8635192787385944,false,701,55635,0.8635192787385944
701,983,0.8586244365581137,false,701,983,0.8586244365581137
701,55872,0.7788180031925721,false,701,55872,0.7788180031925721
701,144455,0.8064813602881566,false,701,144455,0.8064813602881566
701,55247,0.8800861499066522,false,701,55247,0.8800861499066522
11130,728833,0.7873680196002927,false,11130,728833,0.7873680196002927
11130,374393,0.7674351206798781,false,11130,374393,0.7674351206798781
11130,653820,0.8945487676810009,false,11130,653820,0.8945487676810009
11130,83540,0.8400475717167788,false,11130,83540,0.8400475717167788
11130,51512,0.8882292205617972,false,11130,51512,0.8882292205617972
11130,27178,0.8563691121546223,false,11130,27178,0.8563691121546223
11130,105372613,0.8043184164924011,false,11130,105372613,0.8043184164924011
11130,55635,0.8556913598976615,false,11130,55635,0.8556913598976615
11130,983,0.9675400309462077,false,11130,983,0.9675400309462077
11130,55872,0.8235355365497425,false,11130,55872,0.8235355365497425
11130,144455,0.8818971892663773,false,11130,144455,0.8818971892663773
11130,55247,0.9210930220843427,false,11130,55247,0.9210930220843427
166979,285643,0.7953164566035641,false,166979,285643,0.7953164566035641
166979,23566,0.769065739077464,false,166979,23566,0.769065739077464
285643,23566,0.8354815703180721,false,285643,23566,0.8354815703180721
728833,374393,0.9486006566764578,false,728833,374393,0.9486006566764578
728833,653820,0.9508876720419771,false,728833,653820,0.9508876720419771
728833,83540,0.890495912213995,false,728833,83540,0.890495912213995
728833,51512,0.9016240162099403,false,728833,51512,0.9016240162099403
728833,27178,0.8491945811194067,false,728833,27178,0.8491945811194067
728833,105372613,0.791293615736174,false,728833,105372613,0.791293615736174
728833,55635,0.8783331200412824,false,728833,55635,0.8783331200412824
728833,983,0.8714979146143992,false,728833,983,0.8714979146143992
728833,55872,0.8510128671508382,false,728833,55872,0.8510128671508382
728833,144455,0.8667209444598323,false,728833,144455,0.8667209444598323
728833,55247,0.9077503316627838,false,728833,55247,0.9077503316627838
374393,653820,0.9034514653438726,false,374393,653820,0.9034514653438726
374393,83540,0.855383583987663,false,374393,83540,0.855383583987663
374393,51512,0.8538823528686584,false,374393,51512,0.8538823528686584
374393,27178,0.8515673810775796,false,374393,27178,0.8515673810775796
374393,105372613,0.9080726574374683,false,374393,105372613,0.9080726574374683
374393,55635,0.8460894853287738,false,374393,55635,0.8460894853287738
374393,983,0.8461893584811232,false,374393,983,0.8461893584811232
374393,55872,0.8228929528510823,false,374393,55872,0.8228929528510823
374393,144455,0.8231485397999881,false,374393,144455,0.8231485397999881
374393,55247,0.8838856420116623,false,374393,55247,0.8838856420116623
653820,83540,0.8444917582164982,false,653820,83540,0.8444917582164982
653820,51512,0.8967296739123589,false,653820,51512,0.8967296739123589
653820,27178,0.8971232062123369,false,653820,27178,0.8971232062123369
653820,105372613,0.8005747593546692,false,653820,105372613,0.8005747593546692
653820,55635,0.895916341288407,false,653820,55635,0.895916341288407
653820,983,0.9445772824905073,false,653820,983,0.9445772824905073
653820,55872,0.8504001356659909,false,653820,55872,0.8504001356659909
653820,144455,0.9524564621898216,false,653820,144455,0.9524564621898216
653820,55247,0.912134268780083,false,653820,55247,0.912134268780083
83540,51512,0.9614141143279102,false,83540,51512,0.9614141143279102
83540,27178,0.7547304015158054,false,83540,27178,0.7547304015158054
83540,105372613,0.8189161055333758,false,83540,105372613,0.8189161055333758
83540,55635,0.9323121788306291,false,83540,55635,0.9323121788306291
83540,983,0.8791006668423881,false,83540,983,0.8791006668423881
83540,55872,0.9489635089177676,false,83540,55872,0.9489635089177676
83540,144455,0.8068269733960919,false,83540,144455,0.8068269733960919
83540,55247,0.9729006291206187,false,83540,55247,0.9729006291206187
51512,27178,0.7615147339691773,false,51512,27178,0.7615147339691773
51512,105372613,0.7732683827735154,false,51512,105372613,0.7732683827735154
51512,55635,0.9459864163299964,false,51512,55635,0.9459864163299964
51512,983,0.9066746052291201,false,51512,983,0.9066746052291201
51512,55872,0.8965395724476349,false,51512,55872,0.8965395724476349
51512,144455,0.8244878909261043,false,51512,144455,0.8244878909261043
51512,55247,0.9544244435616215,false,51512,55247,0.9544244435616215
27178,105372613,0.7979990773375584,false,27178,105372613,0.7979990773375584
27178,55635,0.7844174863692929,false,27178,55635,0.7844174863692929
27178,983,0.9054666922814137,false,27178,983,0.9054666922814137
27178,55872,0.7685906619497856,false,27178,55872,0.7685906619497856
27178,144455,0.8892454489037174,false,27178,144455,0.8892454489037174
27178,55247,0.8415222702276856,false,27178,55247,0.8415222702276856
105372613,55635,0.8136009374684458,false,105372613,55635,0.8136009374684458
105372613,983,0.8342296909376785,false,105372613,983,0.8342296909376785
105372613,55872,0.8089702389636414,false,105372613,55872,0.8089702389636414
105372613,144455,0.7769796770231043,false,105372613,144455,0.7769796770231043
105372613,55247,0.8724216957070628,false,105372613,55247,0.8724216957070628
55635,983,0.9004369137886898,false,55635,983,0.9004369137886898
55635,55872,0.918099687768685,false,55635,55872,0.918099687768685
