Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9216867488561391,false,9768,983,0.9216867488561391
9768,144455,0.9189573942214696,false,9768,144455,0.9189573942214696
9768,157313,0.9342601033905256,false,9768,157313,0.9342601033905256
9768,105374166,0.9207425738474475,false,9768,105374166,0.9207425738474475
9768,653820,0.9280511401373654,false,9768,653820,0.9280511401373654
9768,105376878,0.9057849249960791,false,9768,105376878,0.9057849249960791
9768,105370924,0.9101874307012132,false,9768,105370924,0.9101874307012132
9768,29128,0.8943853398076157,false,9768,29128,0.8943853398076157
9768,7477,0.9558086906058683,false,9768,7477,0.9558086906058683
9768,107985492,0.9159803536850032,false,9768,107985492,0.9159803536850032
9768,11130,0.8925802442794204,false,9768,11130,0.8925802442794204
9768,145873,0.8892313327663677,false,9768,145873,0.8892313327663677
9768,641,0.8787791526770453,false,9768,641,0.8787791526770453
9768,9582,0.8732354209931223,false,9768,9582,0.8732354209931223
9768,51802,0.8836928146464963,false,9768,51802,0.8836928146464963
9768,100506895,0.8831491852457658,false,9768,100506895,0.8831491852457658
9768,9388,0.9442678369648888,false,9768,9388,0.9442678369648888
9768,64843,0.9154781963084385,false,9768,64843,0.9154781963084385
9768,151760,0.9102867691042572,false,9768,151760,0.9102867691042572
9768,105371275,0.8851653406675203,false,9768,105371275,0.8851653406675203
9768,105375894,0.8662717543435038,false,9768,105375894,0.8662717543435038
9768,9928,0.8582867018861458,false,9768,9928,0.8582867018861458
9768,221150,0.9488108826255068,false,9768,221150,0.9488108826255068
105371927,109729184,0.889051303470164,false,105371927,109729184,0.889051303470164
105371927,100292680,0.906013073287607,false,105371927,100292680,0.906013073287607
105371927,4318,0.8855517766447057,false,105371927,4318,0.8855517766447057
105371927,284266,0.9313154744644958,false,105371927,284266,0.9313154744644958
105371927,26289,0.960177590720464,false,105371927,26289,0.960177590720464
105371927,245972,0.8908587084393409,false,105371927,245972,0.8908587084393409
105371927,56203,0.9407559871267225,false,105371927,56203,0.9407559871267225
105371927,176,0.9382192867312017,false,105371927,176,0.9382192867312017
105371927,105371664,0.8696235127785483,false,105371927,105371664,0.8696235127785483
105371927,3239,0.8762282898775383,false,105371927,3239,0.8762282898775383
728833,983,0.8569881219177167,false,728833,983,0.8569881219177167
728833,79801,0.9390438551484311,false,728833,79801,0.9390438551484311
728833,7272,0.9096521336197729,false,728833,7272,0.9096521336197729
728833,9824,0.8528432550886618,false,728833,9824,0.8528432550886618
728833,54821,0.8896907925167583,false,728833,54821,0.8896907925167583
728833,157313,0.9036449875755596,false,728833,157313,0.9036449875755596
728833,55165,0.8590054288458252,false,728833,55165,0.8590054288458252
728833,1033,0.9577552361258513,false,728833,1033,0.9577552361258513
728833,9493,0.9109514655465598,false,728833,9493,0.9109514655465598
728833,4085,0.8550718914173181,false,728833,4085,0.8550718914173181
728833,55143,0.8966106494947005,false,728833,55143,0.8966106494947005
728833,554282,0.9504875991088692,false,728833,554282,0.9504875991088692
728833,653820,0.9584304227602448,false,728833,653820,0.9584304227602448
728833,83540,0.8715418497282217,false,728833,83540,0.8715418497282217
728833,150468,0.9396433808550974,false,728833,150468,0.9396433808550974
