Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,144455,0.8736259180679453,false,9768,144455,0.8736259180679453
9768,84107,0.8669703898343618,false,9768,84107,0.8669703898343618
9768,10265,0.8952262175982902,false,9768,10265,0.8952262175982902
9768,1033,0.9571217468072188,false,9768,1033,0.9571217468072188
9768,9493,0.9176411083956387,false,9768,9493,0.9176411083956387
9768,554282,0.892784061707181,false,9768,554282,0.892784061707181
9768,9133,0.9610671681985138,false,9768,9133,0.9610671681985138
9768,653820,0.9098343240957034,false,9768,653820,0.9098343240957034
9768,51203,0.8627957730368996,false,9768,51203,0.8627957730368996
9768,729533,0.951327814057623,false,9768,729533,0.951327814057623
9768,57082,0.9003837806064526,false,9768,57082,0.9003837806064526
9768,84815,0.8780462455071337,false,9768,84815,0.8780462455071337
9768,6241,0.9591367774068905,false,9768,6241,0.9591367774068905
9768,151648,0.9566348530203872,false,9768,151648,0.9566348530203872
9768,107984129,0.8657051411718819,false,9768,107984129,0.8657051411718819
9768,113115,0.9910871375911594,false,9768,113115,0.9910871375911594
144455,84107,0.9183120125991376,false,144455,84107,0.9183120125991376
144455,10265,0.953356893819484,false,144455,10265,0.953356893819484
144455,1033,0.9321957024562733,false,144455,1033,0.9321957024562733
144455,9493,0.9412137344935436,false,144455,9493,0.9412137344935436
144455,554282,0.9468880070668095,false,144455,554282,0.9468880070668095
144455,9133,0.9249216335434497,false,144455,9133,0.9249216335434497
144455,653820,0.9432086161090267,false,144455,653820,0.9432086161090267
144455,2290,0.8686907890807247,false,144455,2290,0.8686907890807247
144455,51203,0.9349178021056678,false,144455,51203,0.9349178021056678
144455,729533,0.9640496110134679,false,144455,729533,0.9640496110134679
144455,338376,0.850859704845505,false,144455,338376,0.850859704845505
144455,57082,0.9632680589455546,false,144455,57082,0.9632680589455546
144455,53820,0.8699427065137554,false,144455,53820,0.8699427065137554
144455,84815,0.9132082561340141,false,144455,84815,0.9132082561340141
144455,6241,0.9236982275247058,false,144455,6241,0.9236982275247058
144455,151648,0.9081180331888082,false,144455,151648,0.9081180331888082
144455,113115,0.8694218554554543,false,144455,113115,0.8694218554554543
144455,81624,0.8964723892879927,false,144455,81624,0.8964723892879927
105370960,10265,0.8843909121606961,false,105370960,10265,0.8843909121606961
105370960,1033,0.9046072774411972,false,105370960,1033,0.9046072774411972
105370960,9493,0.8874424303175211,false,105370960,9493,0.8874424303175211
105370960,9133,0.9068770226422652,false,105370960,9133,0.9068770226422652
105370960,5101,0.9659478070982773,false,105370960,5101,0.9659478070982773
105370960,2290,0.9341606106287188,false,105370960,2290,0.9341606106287188
105370960,51203,0.8786132769261908,false,105370960,51203,0.8786132769261908
105370960,338376,0.8511347005982136,false,105370960,338376,0.8511347005982136
105370960,81849,0.9831864859742365,false,105370960,81849,0.9831864859742365
105370960,57082,0.8677227804594904,false,105370960,57082,0.8677227804594904
105370960,53820,0.9035639288516343,false,105370960,53820,0.9035639288516343
105370960,84815,0.8616400624172417,false,105370960,84815,0.8616400624172417
105370960,107984763,0.9764856922238186,false,105370960,107984763,0.9764856922238186
105370960,58,0.9653270418196183,false,105370960,58,0.9653270418196183
105370960,10874,0.9492135408771962,false,105370960,10874,0.9492135408771962
105370960,6241,0.8682128696089801,false,105370960,6241,0.8682128696089801
105370960,107985513,0.9483601088167395,false,105370960,107985513,0.9483601088167395
105370960,6690,0.9677247360577246,false,105370960,6690,0.9677247360577246
105370960,107984129,0.9397712853199452,false,105370960,107984129,0.9397712853199452
105370960,389336,0.9683747478599463,false,105370960,389336,0.9683747478599463
105370960,4004,0.9824873388537274,false,105370960,4004,0.9824873388537274
105370960,81624,0.9486324023091167,false,105370960,81624,0.9486324023091167
105370960,100996301,0.9692295644257963,false,105370960,100996301,0.9692295644257963
105370960,3670,0.9688460452931178,false,105370960,3670,0.9688460452931178
2625,8419,0.9305948276093715,false,2625,8419,0.9305948276093715
2625,8345,0.9666229219676468,false,2625,8345,0.9666229219676468
2625,2019,0.8810453129939047,false,2625,2019,0.8810453129939047
2625,105377123,0.9712484783117113,false,2625,105377123,0.9712484783117113
2625,101060400,0.957312742339528,false,2625,101060400,0.957312742339528
84107,10265,0.9710478912570548,false,84107,10265,0.9710478912570548
84107,1033,0.9323100759527506,false,84107,1033,0.9323100759527506
84107,9493,0.9067160269687329,false,84107,9493,0.9067160269687329
84107,554282,0.8733235982452164,false,84107,554282,0.8733235982452164
84107,9133,0.9228714932628599,false,84107,9133,0.9228714932628599
84107,653820,0.862128553535639,false,84107,653820,0.862128553535639
84107,2290,0.9547279134816444,false,84107,2290,0.9547279134816444
84107,51203,0.874297594105723,false,84107,51203,0.874297594105723
84107,729533,0.92126091360035,false,84107,729533,0.92126091360035
84107,338376,0.9653173804638328,false,84107,338376,0.9653173804638328
84107,57082,0.8963355868523484,false,84107,57082,0.8963355868523484
84107,53820,0.8922352500761841,false,84107,53820,0.8922352500761841
84107,84815,0.9951704886980035,false,84107,84815,0.9951704886980035
84107,6241,0.9586749615397856,false,84107,6241,0.9586749615397856
84107,151648,0.8617160909032585,false,84107,151648,0.8617160909032585
84107,113115,0.8776550107582126,false,84107,113115,0.8776550107582126
84107,81624,0.868732969697137,false,84107,81624,0.868732969697137
84107,3670,0.8606809142933693,false,84107,3670,0.8606809142933693
10265,1033,0.9522958125910319,false,10265,1033,0.9522958125910319
10265,9493,0.915635826253617,false,10265,9493,0.915635826253617
10265,554282,0.8881500172992645,false,10265,554282,0.8881500172992645
10265,9133,0.9437707230508383,false,10265,9133,0.9437707230508383
10265,653820,0.8643114749386167,false,10265,653820,0.8643114749386167
10265,5101,0.8649108984534579,false,10265,5101,0.8649108984534579
10265,2290,0.927952991225116,false,10265,2290,0.927952991225116
10265,51203,0.8899881103264247,false,10265,51203,0.8899881103264247
10265,729533,0.9301919855813267,false,10265,729533,0.9301919855813267
10265,338376,0.9144625849306959,false,10265,338376,0.9144625849306959
10265,57082,0.9095998928143837,false,10265,57082,0.9095998928143837
10265,53820,0.8759652958595233,false,10265,53820,0.8759652958595233
10265,84815,0.9615743316884275,false,10265,84815,0.9615743316884275
10265,107984763,0.8807843693271171,false,10265,107984763,0.8807843693271171
10265,58,0.8575041677322426,false,10265,58,0.8575041677322426
10265,6241,0.9543208900717784,false,10265,6241,0.9543208900717784
10265,151648,0.8879747228761744,false,10265,151648,0.8879747228761744
10265,6690,0.8509278337039624,false,10265,6690,0.8509278337039624
10265,107984129,0.8690452815933227,false,10265,107984129,0.8690452815933227
10265,389336,0.8621962855664546,false,10265,389336,0.8621962855664546
10265,113115,0.9147951411914448,false,10265,113115,0.9147951411914448
10265,81624,0.889288637247165,false,10265,81624,0.889288637247165
10265,100996301,0.8583747836253873,false,10265,100996301,0.8583747836253873
10265,3670,0.8724459776312484,false,10265,3670,0.8724459776312484
54854,5265,0.868546079642037,false,54854,5265,0.868546079642037
54854,55655,0.9644339983116266,false,54854,55655,0.9644339983116266
54854,8529,0.9804226169631877,false,54854,8529,0.9804226169631877
54854,10942,0.9713154112785585,false,54854,10942,0.9713154112785585
54854,5650,0.9556821568556965,false,54854,5650,0.9556821568556965
54854,6273,0.923775508048975,false,54854,6273,0.923775508048975
54854,286676,0.8577331652419259,false,54854,286676,0.8577331652419259
54854,8549,0.9808324456894042,false,54854,8549,0.9808324456894042
54854,57016,0.9672952330931106,false,54854,57016,0.9672952330931106
54854,3856,0.9717163702132459,false,54854,3856,0.9717163702132459
54854,2348,0.9490953346051452,false,54854,2348,0.9490953346051452
54854,113218482,0.974638184764935,false,54854,113218482,0.974638184764935
54854,55765,0.873157385179594,false,54854,55765,0.873157385179594
54854,54101,0.976131734489723,false,54854,54101,0.976131734489723
54854,64699,0.9834006413965503,false,54854,64699,0.9834006413965503
54854,345079,0.9439801912464121,false,54854,345079,0.9439801912464121
54854,25818,0.9746145184373716,false,54854,25818,0.9746145184373716
54854,112802,0.9811570066426617,false,54854,112802,0.9811570066426617
54854,168002,0.9688189413792978,false,54854,168002,0.9688189413792978
54854,9076,0.9635298588575554,false,54854,9076,0.9635298588575554
54854,5653,0.9801249878154087,false,54854,5653,0.9801249878154087
55355,259266,0.9225209741161247,false,55355,259266,0.9225209741161247
55355,54443,0.9240000419516121,false,55355,54443,0.9240000419516121
55355,105372115,0.8500630980094577,false,55355,105372115,0.8500630980094577
55355,55143,0.8959645440589457,false,55355,55143,0.8959645440589457
55355,83540,0.8695731245821674,false,55355,83540,0.8695731245821674
55355,150468,0.9290828646506794,false,55355,150468,0.9290828646506794
55355,157570,0.9256181604458683,false,55355,157570,0.9256181604458683
55355,22974,0.9597714392409581,false,55355,22974,0.9597714392409581
55355,699,0.9236603174263847,false,55355,699,0.9236603174263847
55355,1063,0.9484078545615415,false,55355,1063,0.9484078545615415
55355,284958,0.9384305545640054,false,55355,284958,0.9384305545640054
55355,146909,0.9018082968929391,false,55355,146909,0.9018082968929391
55355,10615,0.9569162511754271,false,55355,10615,0.9569162511754271
259266,54443,0.9420922106765739,false,259266,54443,0.9420922106765739
259266,105372115,0.9143799313815797,false,259266,105372115,0.9143799313815797
259266,55143,0.9484609252448633,false,259266,55143,0.9484609252448633
259266,83540,0.9169193940052194,false,259266,83540,0.9169193940052194
259266,150468,0.9521237361975854,false,259266,150468,0.9521237361975854
259266,9833,0.9298077161867678,false,259266,9833,0.9298077161867678
259266,3161,0.9189183322768557,false,259266,3161,0.9189183322768557
259266,4001,0.947726401415042,false,259266,4001,0.947726401415042
