Interaction,name,Pearson,selected,shared interaction,shared name,Weight
360205,101927687,0.9418171460009069,false,360205,101927687,0.9418171460009069
360205,9378,0.8663002992919777,false,360205,9378,0.8663002992919777
360205,654499,0.9597522236724009,false,360205,654499,0.9597522236724009
360205,56896,0.888059453231493,false,360205,56896,0.888059453231493
360205,100422978,0.9989318818929804,false,360205,100422978,0.9989318818929804
360205,10481,0.9942356815473626,false,360205,10481,0.9942356815473626
360205,729447,0.9975051158238789,false,360205,729447,0.9975051158238789
360205,111216286,0.9949632329651786,false,360205,111216286,0.9949632329651786
360205,23532,0.9945497912468656,false,360205,23532,0.9945497912468656
360205,3670,0.9730664152870382,false,360205,3670,0.9730664152870382
360205,80714,0.9878980768662974,false,360205,80714,0.9878980768662974
360205,1745,0.9884962816475796,false,360205,1745,0.9884962816475796
360205,729442,0.9975577460213312,false,360205,729442,0.9975577460213312
360205,54478,0.974612294388485,false,360205,54478,0.974612294388485
360205,6495,0.9527054149606614,false,360205,6495,0.9527054149606614
101927687,9378,0.8917781808323544,false,101927687,9378,0.8917781808323544
101927687,654499,0.9028970311698225,false,101927687,654499,0.9028970311698225
101927687,56896,0.8955914124009904,false,101927687,56896,0.8955914124009904
101927687,100422978,0.9340739549396774,false,101927687,100422978,0.9340739549396774
101927687,10481,0.9271129076119925,false,101927687,10481,0.9271129076119925
101927687,729447,0.9511274296437178,false,101927687,729447,0.9511274296437178
101927687,111216286,0.9557282724445929,false,101927687,111216286,0.9557282724445929
101927687,23532,0.93685752557296,false,101927687,23532,0.93685752557296
101927687,3670,0.9790624836751733,false,101927687,3670,0.9790624836751733
101927687,80714,0.9458811253103577,false,101927687,80714,0.9458811253103577
101927687,1745,0.966335377110098,false,101927687,1745,0.966335377110098
101927687,729442,0.9511848399846823,false,101927687,729442,0.9511848399846823
101927687,54478,0.9595988857568851,false,101927687,54478,0.9595988857568851
101927687,6495,0.8740143217216111,false,101927687,6495,0.8740143217216111
9378,654499,0.9258272511931175,false,9378,654499,0.9258272511931175
9378,56896,0.9940135508250288,false,9378,56896,0.9940135508250288
9378,100422978,0.8592007908905676,false,9378,100422978,0.8592007908905676
9378,10481,0.8612810417627982,false,9378,10481,0.8612810417627982
9378,729447,0.8755127555698651,false,9378,729447,0.8755127555698651
9378,111216286,0.8703759284304083,false,9378,111216286,0.8703759284304083
9378,23532,0.8646651759310265,false,9378,23532,0.8646651759310265
9378,3670,0.9323460661134972,false,9378,3670,0.9323460661134972
9378,80714,0.8793782946109565,false,9378,80714,0.8793782946109565
