Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8794814074096547,false,112268037,107984129,0.8794814074096547
112268037,1995,0.9645101813238537,false,112268037,1995,0.9645101813238537
112268037,6860,0.9384069077344152,false,112268037,6860,0.9384069077344152
112268037,10874,0.9358783022450506,false,112268037,10874,0.9358783022450506
112268037,51198,0.9096364854436284,false,112268037,51198,0.9096364854436284
112268037,9378,0.9340583693651381,false,112268037,9378,0.9340583693651381
112268037,9824,0.8700239061463593,false,112268037,9824,0.8700239061463593
112268037,51203,0.8623166834285735,false,112268037,51203,0.8623166834285735
112268037,105376041,0.933004179241769,false,112268037,105376041,0.933004179241769
112268037,100048912,0.9441934425463221,false,112268037,100048912,0.9441934425463221
112268037,9312,0.9155927357160959,false,112268037,9312,0.9155927357160959
112268037,347252,0.9565354335415442,false,112268037,347252,0.9565354335415442
112268037,100533789,0.9309274571872985,false,112268037,100533789,0.9309274571872985
112268037,81624,0.8546361408353399,false,112268037,81624,0.8546361408353399
112268037,53820,0.8984860717924381,false,112268037,53820,0.8984860717924381
112268037,9133,0.8042453075139131,false,112268037,9133,0.8042453075139131
112268037,100288637,0.8959425453141143,false,112268037,100288637,0.8959425453141143
112268037,339256,0.8966265106500326,false,112268037,339256,0.8966265106500326
112268037,58,0.8981035451140238,false,112268037,58,0.8981035451140238
112268037,3670,0.901870061668799,false,112268037,3670,0.901870061668799
112268037,105375622,0.8679336083897979,false,112268037,105375622,0.8679336083897979
112268037,55723,0.9296857745730224,false,112268037,55723,0.9296857745730224
107984129,1995,0.9186210818279921,false,107984129,1995,0.9186210818279921
107984129,6860,0.9207265605752093,false,107984129,6860,0.9207265605752093
107984129,10874,0.9502934512507747,false,107984129,10874,0.9502934512507747
107984129,51198,0.853766370907377,false,107984129,51198,0.853766370907377
107984129,9378,0.9438233984353213,false,107984129,9378,0.9438233984353213
107984129,9824,0.8965154412289038,false,107984129,9824,0.8965154412289038
107984129,51203,0.8079571566385179,false,107984129,51203,0.8079571566385179
107984129,105376041,0.8577204788047129,false,107984129,105376041,0.8577204788047129
107984129,100048912,0.8793204604342784,false,107984129,100048912,0.8793204604342784
107984129,9312,0.8617856407862204,false,107984129,9312,0.8617856407862204
107984129,1033,0.8307400067502637,false,107984129,1033,0.8307400067502637
107984129,347252,0.942787255011484,false,107984129,347252,0.942787255011484
107984129,100533789,0.8122819470303108,false,107984129,100533789,0.8122819470303108
107984129,81624,0.9039137220552215,false,107984129,81624,0.9039137220552215
107984129,53820,0.8814435908885598,false,107984129,53820,0.8814435908885598
107984129,9133,0.9152296393903211,false,107984129,9133,0.9152296393903211
107984129,100288637,0.9222693760242797,false,107984129,100288637,0.9222693760242797
107984129,339256,0.823522197159246,false,107984129,339256,0.823522197159246
107984129,58,0.9575852584602905,false,107984129,58,0.9575852584602905
107984129,3670,0.9593622975570009,false,107984129,3670,0.9593622975570009
107984129,105375622,0.9189515904773968,false,107984129,105375622,0.9189515904773968
107984129,55723,0.9047080363181933,false,107984129,55723,0.9047080363181933
340273,107984851,0.8333837944991576,false,340273,107984851,0.8333837944991576
340273,84649,0.8694589745373377,false,340273,84649,0.8694589745373377
340273,654499,0.8837862751479678,false,340273,654499,0.8837862751479678
340273,284293,0.8297618713871687,false,340273,284293,0.8297618713871687
340273,4257,0.8131754841739895,false,340273,4257,0.8131754841739895
1995,6860,0.9101823985977304,false,1995,6860,0.9101823985977304
1995,10874,0.9740001321960302,false,1995,10874,0.9740001321960302
1995,51198,0.9239915833878194,false,1995,51198,0.9239915833878194
1995,9378,0.9732105372230632,false,1995,9378,0.9732105372230632
1995,9824,0.8360800492696623,false,1995,9824,0.8360800492696623
1995,105376041,0.9630308220572836,false,1995,105376041,0.9630308220572836
1995,100048912,0.9520664668626587,false,1995,100048912,0.9520664668626587
1995,9312,0.9506836551954735,false,1995,9312,0.9506836551954735
1995,347252,0.9886664950375403,false,1995,347252,0.9886664950375403
1995,100533789,0.8437740808178434,false,1995,100533789,0.8437740808178434
1995,81624,0.8424409095302849,false,1995,81624,0.8424409095302849
1995,53820,0.889687112025993,false,1995,53820,0.889687112025993
1995,100288637,0.8863982780425053,false,1995,100288637,0.8863982780425053
1995,339256,0.8022452079330862,false,1995,339256,0.8022452079330862
1995,58,0.938345671850861,false,1995,58,0.938345671850861
1995,3670,0.921470491729773,false,1995,3670,0.921470491729773
1995,105375622,0.864644451914048,false,1995,105375622,0.864644451914048
1995,55723,0.8696559042544328,false,1995,55723,0.8696559042544328
107984851,84649,0.8119763880612758,false,107984851,84649,0.8119763880612758
107984851,654499,0.9295085196565105,false,107984851,654499,0.9295085196565105
107984851,284293,0.9497584944295187,false,107984851,284293,0.9497584944295187
107984851,4257,0.8158965269223893,false,107984851,4257,0.8158965269223893
6860,10874,0.9504663150922659,false,6860,10874,0.9504663150922659
6860,51198,0.8279581230438386,false,6860,51198,0.8279581230438386
6860,9378,0.9393334555214475,false,6860,9378,0.9393334555214475
6860,9824,0.9028141007520619,false,6860,9824,0.9028141007520619
6860,51203,0.8677162219561193,false,6860,51203,0.8677162219561193
6860,105376041,0.8451074720630363,false,6860,105376041,0.8451074720630363
6860,100048912,0.871597687594519,false,6860,100048912,0.871597687594519
6860,9312,0.8921224222742998,false,6860,9312,0.8921224222742998
6860,1033,0.8601886912754602,false,6860,1033,0.8601886912754602
6860,338376,0.8562304369882499,false,6860,338376,0.8562304369882499
6860,554202,0.8540554159188837,false,6860,554202,0.8540554159188837
6860,57082,0.8276743148110666,false,6860,57082,0.8276743148110666
6860,347252,0.94368331961573,false,6860,347252,0.94368331961573
6860,100533789,0.8936100961461906,false,6860,100533789,0.8936100961461906
6860,81624,0.8999587828750911,false,6860,81624,0.8999587828750911
6860,53820,0.9504137516795089,false,6860,53820,0.9504137516795089
6860,9133,0.855699808463369,false,6860,9133,0.855699808463369
