Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,729447,0.7974195837310134,false,3229,729447,0.7974195837310134
3229,9312,0.7719952080832777,false,3229,9312,0.7719952080832777
3229,8471,0.7405362338914303,false,3229,8471,0.7405362338914303
3229,105375674,0.7485857212631083,false,3229,105375674,0.7485857212631083
3229,101928202,0.7045782863956447,false,3229,101928202,0.7045782863956447
3229,4547,0.7139194988321371,false,3229,4547,0.7139194988321371
3229,729442,0.8898061002662226,false,3229,729442,0.8898061002662226
3229,219527,0.7319655028774089,false,3229,219527,0.7319655028774089
3229,3227,0.7856112117367855,false,3229,3227,0.7856112117367855
3229,477,0.7042348958067317,false,3229,477,0.7042348958067317
3229,574414,0.7413547888081844,false,3229,574414,0.7413547888081844
729447,9312,0.9987455144655077,false,729447,9312,0.9987455144655077
729447,8471,0.9956638741152398,false,729447,8471,0.9956638741152398
729447,105375674,0.969854627112603,false,729447,105375674,0.969854627112603
729447,101928202,0.9703444878798458,false,729447,101928202,0.9703444878798458
729447,4547,0.9817630446214525,false,729447,4547,0.9817630446214525
729447,729442,0.9842111454246816,false,729447,729442,0.9842111454246816
729447,219527,0.9933241376263513,false,729447,219527,0.9933241376263513
729447,3227,0.9749405870566142,false,729447,3227,0.9749405870566142
729447,477,0.9776183843984071,false,729447,477,0.9776183843984071
729447,574414,0.9960130266804107,false,729447,574414,0.9960130266804107
9312,8471,0.9986546604965538,false,9312,8471,0.9986546604965538
9312,105375674,0.9703473335103571,false,9312,105375674,0.9703473335103571
9312,101928202,0.9761348347003426,false,9312,101928202,0.9761348347003426
9312,4547,0.9844783910274038,false,9312,4547,0.9844783910274038
9312,729442,0.9755171632801485,false,9312,729442,0.9755171632801485
9312,219527,0.996759758095924,false,9312,219527,0.996759758095924
9312,3227,0.9759275347112446,false,9312,3227,0.9759275347112446
9312,477,0.9830488591905916,false,9312,477,0.9830488591905916
9312,574414,0.9985186983224611,false,9312,574414,0.9985186983224611
8471,105375674,0.9706098093341389,false,8471,105375674,0.9706098093341389
8471,101928202,0.9752999504626603,false,8471,101928202,0.9752999504626603
8471,4547,0.9868416221520933,false,8471,4547,0.9868416221520933
8471,729442,0.9637871219884112,false,8471,729442,0.9637871219884112
8471,219527,0.9978225222164948,false,8471,219527,0.9978225222164948
8471,3227,0.974189842220554,false,8471,3227,0.974189842220554
8471,477,0.98391440196361,false,8471,477,0.98391440196361
8471,574414,0.9998389944739183,false,8471,574414,0.9998389944739183
105375674,101928202,0.9467830442004673,false,105375674,101928202,0.9467830442004673
105375674,4547,0.9414431984905313,false,105375674,4547,0.9414431984905313
105375674,729442,0.9438233758601133,false,105375674,729442,0.9438233758601133
105375674,219527,0.9669500066384813,false,105375674,219527,0.9669500066384813
105375674,3227,0.9824504562161985,false,105375674,3227,0.9824504562161985
105375674,477,0.9461232695391935,false,105375674,477,0.9461232695391935
105375674,574414,0.971385973066797,false,105375674,574414,0.971385973066797
101928202,4547,0.9590398686890531,false,101928202,4547,0.9590398686890531
101928202,729442,0.936094926294527,false,101928202,729442,0.936094926294527
101928202,219527,0.986188382570456,false,101928202,219527,0.986188382570456
101928202,3227,0.9362877175878719,false,101928202,3227,0.9362877175878719
101928202,477,0.9918421186585762,false,101928202,477,0.9918421186585762
101928202,574414,0.9759147414141055,false,101928202,574414,0.9759147414141055
4547,729442,0.9471283536123648,false,4547,729442,0.9471283536123648
4547,219527,0.9837723921332865,false,4547,219527,0.9837723921332865
4547,3227,0.9467979528031164,false,4547,3227,0.9467979528031164
4547,477,0.9645940010918514,false,4547,477,0.9645940010918514
4547,574414,0.9875181283649458,false,4547,574414,0.9875181283649458
729442,219527,0.9603201841933812,false,729442,219527,0.9603201841933812
729442,3227,0.9559436589600304,false,729442,3227,0.9559436589600304
729442,477,0.9415223221917833,false,729442,477,0.9415223221917833
729442,574414,0.9644978182932448,false,729442,574414,0.9644978182932448
219527,3227,0.9661871887161853,false,219527,3227,0.9661871887161853
219527,477,0.9912791866076193,false,219527,477,0.9912791866076193
219527,574414,0.998067471609568,false,219527,574414,0.998067471609568
347252,646951,0.7133047589274994,false,347252,646951,0.7133047589274994
3227,477,0.9427466348166869,false,3227,477,0.9427466348166869
3227,574414,0.9729103304019785,false,3227,574414,0.9729103304019785
477,574414,0.9840824734857103,false,477,574414,0.9840824734857103
