Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,100533990,0.9186395940828562,false,168002,100533990,0.9186395940828562
168002,344,0.9264405257653942,false,168002,344,0.9264405257653942
168002,105378305,0.9139297797966719,false,168002,105378305,0.9139297797966719
168002,143662,0.7365447954856245,false,168002,143662,0.7365447954856245
168002,89886,0.8984307130538556,false,168002,89886,0.8984307130538556
168002,286676,0.7251643366797771,false,168002,286676,0.7251643366797771
168002,29991,0.9305692548693296,false,168002,29991,0.9305692548693296
168002,5798,0.9764638298263808,false,168002,5798,0.9764638298263808
168002,1995,0.9538034666007319,false,168002,1995,0.9538034666007319
168002,7477,0.9697127267370238,false,168002,7477,0.9697127267370238
168002,54101,0.9844295605562908,false,168002,54101,0.9844295605562908
100533990,344,0.9846413797279502,false,100533990,344,0.9846413797279502
100533990,105378305,0.8591530296575813,false,100533990,105378305,0.8591530296575813
100533990,143662,0.79292179724976,false,100533990,143662,0.79292179724976
100533990,89886,0.9131632482473663,false,100533990,89886,0.9131632482473663
100533990,286676,0.7417449042225339,false,100533990,286676,0.7417449042225339
100533990,29991,0.8835196860523686,false,100533990,29991,0.8835196860523686
100533990,5798,0.9429548399936585,false,100533990,5798,0.9429548399936585
100533990,1995,0.9214994751290828,false,100533990,1995,0.9214994751290828
100533990,7477,0.9024399140037146,false,100533990,7477,0.9024399140037146
100533990,54101,0.9486426748409734,false,100533990,54101,0.9486426748409734
344,105378305,0.8797135239277171,false,344,105378305,0.8797135239277171
344,143662,0.8032952775699277,false,344,143662,0.8032952775699277
344,89886,0.9156181485953929,false,344,89886,0.9156181485953929
344,286676,0.7620750724664382,false,344,286676,0.7620750724664382
344,29991,0.8892634702645791,false,344,29991,0.8892634702645791
344,5798,0.9458812935234805,false,344,5798,0.9458812935234805
344,1995,0.9206281455640277,false,344,1995,0.9206281455640277
344,7477,0.9098471976824579,false,344,7477,0.9098471976824579
344,54101,0.941531463526585,false,344,54101,0.941531463526585
105378305,143662,0.901578759251352,false,105378305,143662,0.901578759251352
105378305,89886,0.9566833947963406,false,105378305,89886,0.9566833947963406
105378305,286676,0.9020899200981701,false,105378305,286676,0.9020899200981701
105378305,29991,0.9059993073779238,false,105378305,29991,0.9059993073779238
105378305,5798,0.9080314275673365,false,105378305,5798,0.9080314275673365
105378305,1995,0.9369946702786697,false,105378305,1995,0.9369946702786697
105378305,7477,0.9124475161138996,false,105378305,7477,0.9124475161138996
105378305,54101,0.9107794010038218,false,105378305,54101,0.9107794010038218
143662,89886,0.9548601965780784,false,143662,89886,0.9548601965780784
143662,286676,0.9472278910664728,false,143662,286676,0.9472278910664728
143662,29991,0.8562520067826945,false,143662,29991,0.8562520067826945
143662,5798,0.7426254485242805,false,143662,5798,0.7426254485242805
143662,1995,0.8615435852004549,false,143662,1995,0.8615435852004549
143662,7477,0.7112647571782328,false,143662,7477,0.7112647571782328
143662,54101,0.7916551657762017,false,143662,54101,0.7916551657762017
89886,286676,0.9070139403913655,false,89886,286676,0.9070139403913655
89886,29991,0.9559023871405312,false,89886,29991,0.9559023871405312
89886,5798,0.8978106102977254,false,89886,5798,0.8978106102977254
89886,1995,0.960166546304115,false,89886,1995,0.960166546304115
89886,7477,0.8632574421580105,false,89886,7477,0.8632574421580105
89886,54101,0.937411496819526,false,89886,54101,0.937411496819526
286676,29991,0.8060892653862806,false,286676,29991,0.8060892653862806
286676,5798,0.7529265132566142,false,286676,5798,0.7529265132566142
286676,1995,0.8628139891347045,false,286676,1995,0.8628139891347045
286676,7477,0.7490184891196752,false,286676,7477,0.7490184891196752
286676,54101,0.7551096627347389,false,286676,54101,0.7551096627347389
29991,5798,0.9218680407676728,false,29991,5798,0.9218680407676728
29991,1995,0.9433928993318009,false,29991,1995,0.9433928993318009
29991,7477,0.8835332199885395,false,29991,7477,0.8835332199885395
29991,54101,0.9623073872955775,false,29991,54101,0.9623073872955775
5798,1995,0.9369477255519114,false,5798,1995,0.9369477255519114
5798,7477,0.9792425990931971,false,5798,7477,0.9792425990931971
5798,54101,0.9760261156504382,false,5798,54101,0.9760261156504382
1995,7477,0.9261881784560132,false,1995,7477,0.9261881784560132
1995,54101,0.9648746273754198,false,1995,54101,0.9648746273754198
7477,54101,0.9417215819097534,false,7477,54101,0.9417215819097534
