Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,63967,0.7139250031778153,false,100379220,63967,0.7139250031778153
100379220,9156,0.7743135801883225,false,100379220,9156,0.7743135801883225
100379220,8318,0.7640407651109802,false,100379220,8318,0.7640407651109802
100379220,157313,0.7466041322249464,false,100379220,157313,0.7466041322249464
107986990,111216286,0.9327871949092702,false,107986990,111216286,0.9327871949092702
107986990,107984763,0.7775399813337913,false,107986990,107984763,0.7775399813337913
107986990,9628,0.8054928818883165,false,107986990,9628,0.8054928818883165
107986990,23566,0.8105430837198196,false,107986990,23566,0.8105430837198196
63967,9156,0.8366558159833046,false,63967,9156,0.8366558159833046
63967,8318,0.7919160998614907,false,63967,8318,0.7919160998614907
63967,157313,0.7398222222322767,false,63967,157313,0.7398222222322767
111216286,107984763,0.8197169261935595,false,111216286,107984763,0.8197169261935595
111216286,9628,0.8698558671983541,false,111216286,9628,0.8698558671983541
111216286,23566,0.8214751982755578,false,111216286,23566,0.8214751982755578
107984763,9628,0.8736718498341377,false,107984763,9628,0.8736718498341377
107984763,23566,0.9691349964001243,false,107984763,23566,0.9691349964001243
9628,23566,0.9024786065780521,false,9628,23566,0.9024786065780521
5100,176,0.7737345625175501,false,5100,176,0.7737345625175501
4825,100506895,0.7153737741995683,false,4825,100506895,0.7153737741995683
9156,8318,0.8557031625334315,false,9156,8318,0.8557031625334315
9156,157313,0.799057139571184,false,9156,157313,0.799057139571184
8318,157313,0.864112922695237,false,8318,157313,0.864112922695237
