Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,654499,0.8825173548340242,false,55057,654499,0.8825173548340242
55057,107986606,0.8861167596444188,false,55057,107986606,0.8861167596444188
55057,284293,0.8510050162224813,false,55057,284293,0.8510050162224813
55057,340273,0.814922549454393,false,55057,340273,0.814922549454393
55057,100506411,0.8526166142092986,false,55057,100506411,0.8526166142092986
654499,107986606,0.942621547240617,false,654499,107986606,0.942621547240617
654499,284293,0.9415317509191118,false,654499,284293,0.9415317509191118
654499,340273,0.967399445698425,false,654499,340273,0.967399445698425
654499,100506411,0.8921934471268118,false,654499,100506411,0.8921934471268118
9768,102606463,0.8273090318964194,false,9768,102606463,0.8273090318964194
9768,641,0.8836819087066954,false,9768,641,0.8836819087066954
107986606,284293,0.8821138274910768,false,107986606,284293,0.8821138274910768
107986606,340273,0.916319705223775,false,107986606,340273,0.916319705223775
107986606,100506411,0.9796866999496755,false,107986606,100506411,0.9796866999496755
6768,79191,0.9140722416395073,false,6768,79191,0.9140722416395073
6768,3783,0.9947120982481356,false,6768,3783,0.9947120982481356
6768,4321,0.9644129472631376,false,6768,4321,0.9644129472631376
6768,970,0.8784079583192663,false,6768,970,0.8784079583192663
6768,27237,0.8810024362161897,false,6768,27237,0.8810024362161897
6768,23562,0.9502003702555141,false,6768,23562,0.9502003702555141
6768,105373557,0.8927957674270991,false,6768,105373557,0.8927957674270991
79191,3783,0.9250140955420817,false,79191,3783,0.9250140955420817
79191,4321,0.930228029539679,false,79191,4321,0.930228029539679
79191,970,0.8394329891252074,false,79191,970,0.8394329891252074
79191,27237,0.8847732852227677,false,79191,27237,0.8847732852227677
79191,23562,0.9439720038699732,false,79191,23562,0.9439720038699732
79191,105373557,0.9139426118601071,false,79191,105373557,0.9139426118601071
284293,340273,0.9018821026149522,false,284293,340273,0.9018821026149522
284293,100506411,0.8546864382210095,false,284293,100506411,0.8546864382210095
3783,4321,0.9846735401739701,false,3783,4321,0.9846735401739701
3783,970,0.885640939123689,false,3783,970,0.885640939123689
3783,27237,0.9178048052372308,false,3783,27237,0.9178048052372308
3783,23562,0.9559434561492578,false,3783,23562,0.9559434561492578
3783,105373557,0.9245050548276407,false,3783,105373557,0.9245050548276407
340273,100506411,0.8930910349116848,false,340273,100506411,0.8930910349116848
102606463,641,0.840316992772565,false,102606463,641,0.840316992772565
4321,970,0.858695527187591,false,4321,970,0.858695527187591
4321,27237,0.9566038372975395,false,4321,27237,0.9566038372975395
4321,23562,0.9517063563645928,false,4321,23562,0.9517063563645928
4321,105373557,0.9633437483360493,false,4321,105373557,0.9633437483360493
970,27237,0.8357824854973185,false,970,27237,0.8357824854973185
970,23562,0.8411235186207051,false,970,23562,0.8411235186207051
970,105373557,0.8088303846173178,false,970,105373557,0.8088303846173178
27237,23562,0.8735564082767829,false,27237,23562,0.8735564082767829
27237,105373557,0.9861442199019252,false,27237,105373557,0.9861442199019252
23562,105373557,0.9006367135754632,false,23562,105373557,0.9006367135754632
