Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,51361,0.8224270005913983,false,64699,51361,0.8224270005913983
64699,10942,0.9817551386793033,false,64699,10942,0.9817551386793033
64699,345079,0.9569431386709968,false,64699,345079,0.9569431386709968
64699,57016,0.8889360308028986,false,64699,57016,0.8889360308028986
64699,27237,0.8248371697641943,false,64699,27237,0.8248371697641943
64699,100506411,0.8898909090254398,false,64699,100506411,0.8898909090254398
64699,25818,0.997710258412105,false,64699,25818,0.997710258412105
64699,54854,0.9825799666648822,false,64699,54854,0.9825799666648822
64699,285987,0.9449016009854488,false,64699,285987,0.9449016009854488
64699,5650,0.9786478460179054,false,64699,5650,0.9786478460179054
64699,3914,0.9261873902147094,false,64699,3914,0.9261873902147094
64699,2348,0.9967383775438907,false,64699,2348,0.9967383775438907
64699,3352,0.8833299409361981,false,64699,3352,0.8833299409361981
64699,115019,0.9589533163332928,false,64699,115019,0.9589533163332928
64699,6768,0.9476212905588091,false,64699,6768,0.9476212905588091
64699,168002,0.9842825544325379,false,64699,168002,0.9842825544325379
64699,4544,0.9348997994390016,false,64699,4544,0.9348997994390016
64699,5265,0.9192539179140949,false,64699,5265,0.9192539179140949
64699,9076,0.9871491742470846,false,64699,9076,0.9871491742470846
64699,286676,0.8685085328383616,false,64699,286676,0.8685085328383616
64699,55765,0.9094648251225523,false,64699,55765,0.9094648251225523
64699,5653,0.995728371574875,false,64699,5653,0.995728371574875
64699,54101,0.9470862335204947,false,64699,54101,0.9470862335204947
64699,55655,0.9886884786488722,false,64699,55655,0.9886884786488722
64699,8529,0.9964396988333537,false,64699,8529,0.9964396988333537
51361,10942,0.8402228516944846,false,51361,10942,0.8402228516944846
51361,345079,0.9170096851154313,false,51361,345079,0.9170096851154313
51361,57016,0.8381108808612892,false,51361,57016,0.8381108808612892
51361,100506411,0.8208053672552573,false,51361,100506411,0.8208053672552573
51361,25818,0.8167153249435669,false,51361,25818,0.8167153249435669
51361,54854,0.8114817284530275,false,51361,54854,0.8114817284530275
51361,285987,0.7656288724046767,false,51361,285987,0.7656288724046767
51361,5650,0.795767811349159,false,51361,5650,0.795767811349159
51361,3914,0.7997678000552089,false,51361,3914,0.7997678000552089
51361,2348,0.8294993134090545,false,51361,2348,0.8294993134090545
51361,3352,0.8783018706394232,false,51361,3352,0.8783018706394232
51361,115019,0.8167868334315079,false,51361,115019,0.8167868334315079
51361,6768,0.8081046069915145,false,51361,6768,0.8081046069915145
51361,168002,0.7976870709895908,false,51361,168002,0.7976870709895908
51361,4544,0.7928081872668707,false,51361,4544,0.7928081872668707
51361,9076,0.844211337534803,false,51361,9076,0.844211337534803
51361,5653,0.8284215871152332,false,51361,5653,0.8284215871152332
51361,54101,0.8727097847642709,false,51361,54101,0.8727097847642709
51361,55655,0.7937119269190643,false,51361,55655,0.7937119269190643
51361,8529,0.8276196665025699,false,51361,8529,0.8276196665025699
728833,1745,0.7527959872888104,false,728833,1745,0.7527959872888104
728833,9833,0.8942939122460816,false,728833,9833,0.8942939122460816
728833,79801,0.8196832066683262,false,728833,79801,0.8196832066683262
728833,891,0.8478440939848642,false,728833,891,0.8478440939848642
728833,4751,0.9592310139390908,false,728833,4751,0.9592310139390908
728833,259266,0.9247445491996975,false,728833,259266,0.9247445491996975
728833,729533,0.9782789208557537,false,728833,729533,0.9782789208557537
728833,29128,0.82460249034583,false,728833,29128,0.82460249034583
728833,3832,0.9019224801941865,false,728833,3832,0.9019224801941865
728833,4085,0.8557810265057441,false,728833,4085,0.8557810265057441
728833,4001,0.8339560595592236,false,728833,4001,0.8339560595592236
728833,64151,0.9536303183675039,false,728833,64151,0.9536303183675039
728833,55789,0.8381246776881568,false,728833,55789,0.8381246776881568
728833,653820,0.9697682934746968,false,728833,653820,0.9697682934746968
10942,345079,0.9338587584218506,false,10942,345079,0.9338587584218506
10942,57016,0.8802517589340825,false,10942,57016,0.8802517589340825
10942,27237,0.7727900408336525,false,10942,27237,0.7727900408336525
10942,100506411,0.9395441201468726,false,10942,100506411,0.9395441201468726
10942,25818,0.9766171768352382,false,10942,25818,0.9766171768352382
10942,54854,0.9674914493977115,false,10942,54854,0.9674914493977115
10942,285987,0.9470251631688191,false,10942,285987,0.9470251631688191
10942,5650,0.9595493233965405,false,10942,5650,0.9595493233965405
10942,3914,0.8766984241185987,false,10942,3914,0.8766984241185987
10942,2348,0.9814139502146318,false,10942,2348,0.9814139502146318
10942,3352,0.8976452487080722,false,10942,3352,0.8976452487080722
10942,115019,0.9616401095381991,false,10942,115019,0.9616401095381991
10942,6768,0.9052896045380585,false,10942,6768,0.9052896045380585
10942,168002,0.9649816788629768,false,10942,168002,0.9649816788629768
10942,4544,0.9505875074040685,false,10942,4544,0.9505875074040685
10942,5265,0.8747399910276972,false,10942,5265,0.8747399910276972
10942,9076,0.9702352501664498,false,10942,9076,0.9702352501664498
10942,286676,0.819517786965933,false,10942,286676,0.819517786965933
10942,55765,0.861678136685354,false,10942,55765,0.861678136685354
10942,5653,0.9811701458260694,false,10942,5653,0.9811701458260694
10942,54101,0.9270897128943706,false,10942,54101,0.9270897128943706
10942,55655,0.9550449745068437,false,10942,55655,0.9550449745068437
10942,8529,0.9812315223949815,false,10942,8529,0.9812315223949815
345079,57016,0.8780826832097666,false,345079,57016,0.8780826832097666
345079,27237,0.7827797049052699,false,345079,27237,0.7827797049052699
345079,100506411,0.8384272641718217,false,345079,100506411,0.8384272641718217
345079,25818,0.9602775598892082,false,345079,25818,0.9602775598892082
345079,54854,0.9246694220523465,false,345079,54854,0.9246694220523465
345079,285987,0.8990534952899245,false,345079,285987,0.8990534952899245
345079,5650,0.9363585072636573,false,345079,5650,0.9363585072636573
345079,3914,0.9139434855289316,false,345079,3914,0.9139434855289316
345079,2348,0.9617869472246802,false,345079,2348,0.9617869472246802
345079,3352,0.8937541311075553,false,345079,3352,0.8937541311075553
345079,115019,0.9117109944873344,false,345079,115019,0.9117109944873344
345079,6768,0.9420454922754665,false,345079,6768,0.9420454922754665
345079,168002,0.9407592437701224,false,345079,168002,0.9407592437701224
345079,4544,0.8768017659813199,false,345079,4544,0.8768017659813199
345079,5265,0.8792624509433367,false,345079,5265,0.8792624509433367
345079,9076,0.9662548501405089,false,345079,9076,0.9662548501405089
345079,286676,0.8244402440845647,false,345079,286676,0.8244402440845647
345079,55765,0.8461704013614846,false,345079,55765,0.8461704013614846
345079,5653,0.9616224514224656,false,345079,5653,0.9616224514224656
345079,54101,0.9469503316522596,false,345079,54101,0.9469503316522596
345079,55655,0.9466371711988784,false,345079,55655,0.9466371711988784
345079,8529,0.9618907093533686,false,345079,8529,0.9618907093533686
1745,9833,0.823561317389123,false,1745,9833,0.823561317389123
1745,79801,0.808635683099336,false,1745,79801,0.808635683099336
1745,891,0.8754049018652277,false,1745,891,0.8754049018652277
1745,4751,0.8010885193270039,false,1745,4751,0.8010885193270039
1745,259266,0.7845326587040343,false,1745,259266,0.7845326587040343
1745,729533,0.7878078142407678,false,1745,729533,0.7878078142407678
1745,29128,0.8210422120627995,false,1745,29128,0.8210422120627995
1745,3832,0.9184691549544692,false,1745,3832,0.9184691549544692
1745,4085,0.7761849179721362,false,1745,4085,0.7761849179721362
1745,4001,0.8050925647155706,false,1745,4001,0.8050925647155706
1745,64151,0.757408791394425,false,1745,64151,0.757408791394425
1745,55789,0.8052071928677792,false,1745,55789,0.8052071928677792
1745,653820,0.7586915390573797,false,1745,653820,0.7586915390573797
9833,79801,0.9309313155433483,false,9833,79801,0.9309313155433483
9833,891,0.9442416339454611,false,9833,891,0.9442416339454611
9833,4751,0.9049159818724777,false,9833,4751,0.9049159818724777
9833,259266,0.8820989028362525,false,9833,259266,0.8820989028362525
9833,729533,0.8463964795984977,false,9833,729533,0.8463964795984977
9833,29128,0.9174912908519932,false,9833,29128,0.9174912908519932
9833,3832,0.9631738890542981,false,9833,3832,0.9631738890542981
9833,4085,0.942708688286691,false,9833,4085,0.942708688286691
9833,4001,0.9212136717306245,false,9833,4001,0.9212136717306245
9833,64151,0.9479536252047417,false,9833,64151,0.9479536252047417
9833,55789,0.951767090835056,false,9833,55789,0.951767090835056
9833,653820,0.8734480897663639,false,9833,653820,0.8734480897663639
79801,891,0.9293024899987329,false,79801,891,0.9293024899987329
79801,4751,0.8414446826749581,false,79801,4751,0.8414446826749581
79801,259266,0.7888155781698643,false,79801,259266,0.7888155781698643
79801,729533,0.7626704755628899,false,79801,729533,0.7626704755628899
79801,29128,0.9925733854669014,false,79801,29128,0.9925733854669014
79801,3832,0.9493859000560971,false,79801,3832,0.9493859000560971
79801,4085,0.930685087067005,false,79801,4085,0.930685087067005
79801,4001,0.956636927257388,false,79801,4001,0.956636927257388
79801,64151,0.858735244108096,false,79801,64151,0.858735244108096
79801,55789,0.9515397759763147,false,79801,55789,0.9515397759763147
79801,653820,0.8577482285644049,false,79801,653820,0.8577482285644049
57016,100506411,0.8229415212150694,false,57016,100506411,0.8229415212150694
57016,25818,0.8789168467069439,false,57016,25818,0.8789168467069439
57016,54854,0.8931330585238463,false,57016,54854,0.8931330585238463
57016,285987,0.8673344558392239,false,57016,285987,0.8673344558392239
57016,5650,0.8611831967639927,false,57016,5650,0.8611831967639927
57016,3914,0.9491049435704674,false,57016,3914,0.9491049435704674
