Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9184418786552713,false,9768,983,0.9184418786552713
9768,144455,0.928150843107962,false,9768,144455,0.928150843107962
9768,100874530,0.8190963689583795,false,9768,100874530,0.8190963689583795
9768,157313,0.953054785560108,false,9768,157313,0.953054785560108
9768,105374166,0.827246342665061,false,9768,105374166,0.827246342665061
9768,101927354,0.8610882132811087,false,9768,101927354,0.8610882132811087
9768,55165,0.8155070133363848,false,9768,55165,0.8155070133363848
9768,653820,0.9479797825535122,false,9768,653820,0.9479797825535122
9768,105376878,0.9101451561942836,false,9768,105376878,0.9101451561942836
9768,29128,0.8284496323304793,false,9768,29128,0.8284496323304793
9768,3832,0.8691708002015682,false,9768,3832,0.8691708002015682
9768,157570,0.8452670923353909,false,9768,157570,0.8452670923353909
9768,11130,0.8372964892862347,false,9768,11130,0.8372964892862347
9768,145873,0.8549409941082893,false,9768,145873,0.8549409941082893
9768,55872,0.8599772319362148,false,9768,55872,0.8599772319362148
9768,9348,0.9748741486219621,false,9768,9348,0.9748741486219621
9768,100506895,0.9032494253300676,false,9768,100506895,0.9032494253300676
9768,64843,0.8014520494707249,false,9768,64843,0.8014520494707249
9768,1745,0.8204310999090212,false,9768,1745,0.8204310999090212
9768,29991,0.8222950644260995,false,9768,29991,0.8222950644260995
9768,105371275,0.82252023878176,false,9768,105371275,0.82252023878176
9768,221150,0.9579745614689611,false,9768,221150,0.9579745614689611
9768,26150,0.8735809036022195,false,9768,26150,0.8735809036022195
9768,80329,0.9536755179996984,false,9768,80329,0.9536755179996984
283078,115362,0.8005907143074068,false,283078,115362,0.8005907143074068
283078,941,0.8151002119666877,false,283078,941,0.8151002119666877
283078,26279,0.8550203071516433,false,283078,26279,0.8550203071516433
283078,9447,0.8628886872749417,false,283078,9447,0.8628886872749417
283078,63898,0.8089346226538041,false,283078,63898,0.8089346226538041
283078,653149,0.8813153395642535,false,283078,653149,0.8813153395642535
283078,4283,0.8434135268261168,false,283078,4283,0.8434135268261168
283078,85479,0.8523214100882726,false,283078,85479,0.8523214100882726
283078,79413,0.8574050766021464,false,283078,79413,0.8574050766021464
283078,3352,0.8479437729619546,false,283078,3352,0.8479437729619546
283078,27299,0.8663341381444443,false,283078,27299,0.8663341381444443
283078,50852,0.8543805676798274,false,283078,50852,0.8543805676798274
283078,3502,0.8390403327537168,false,283078,3502,0.8390403327537168
283078,57624,0.8374005582021429,false,283078,57624,0.8374005582021429
283078,28946,0.8156349675826188,false,283078,28946,0.8156349675826188
283078,152225,0.903234725940321,false,283078,152225,0.903234725940321
283078,107986951,0.8198977729292832,false,283078,107986951,0.8198977729292832
283078,6362,0.8495777944232794,false,283078,6362,0.8495777944232794
283078,3512,0.8328894837683223,false,283078,3512,0.8328894837683223
283078,1404,0.8920820876420218,false,283078,1404,0.8920820876420218
283078,28809,0.8699804568302772,false,283078,28809,0.8699804568302772
283078,109729169,0.864305392760673,false,283078,109729169,0.864305392760673
983,144455,0.9335695015527857,false,983,144455,0.9335695015527857
983,157313,0.9381433593846479,false,983,157313,0.9381433593846479
983,105374166,0.8562058265725867,false,983,105374166,0.8562058265725867
983,101927354,0.8010787772228423,false,983,101927354,0.8010787772228423
983,4085,0.8093785232677058,false,983,4085,0.8093785232677058
983,653820,0.9251744629819448,false,983,653820,0.9251744629819448
983,83540,0.808770888038212,false,983,83540,0.808770888038212
983,105376878,0.8733543172417083,false,983,105376878,0.8733543172417083
983,111216286,0.8309460714456052,false,983,111216286,0.8309460714456052
983,105370924,0.8210431031922671,false,983,105370924,0.8210431031922671
983,29128,0.8762374310726836,false,983,29128,0.8762374310726836
983,3832,0.8602628197334654,false,983,3832,0.8602628197334654
983,107985492,0.814329627095446,false,983,107985492,0.814329627095446
983,105378523,0.8103165595528244,false,983,105378523,0.8103165595528244
983,157570,0.8857927551466358,false,983,157570,0.8857927551466358
983,11130,0.9398559015908904,false,983,11130,0.9398559015908904
983,145873,0.8944444576464889,false,983,145873,0.8944444576464889
983,55872,0.8939838683889828,false,983,55872,0.8939838683889828
983,9348,0.8900491015071317,false,983,9348,0.8900491015071317
983,9582,0.8174317043800333,false,983,9582,0.8174317043800333
983,100506895,0.8559210290589769,false,983,100506895,0.8559210290589769
983,9388,0.8140826371669173,false,983,9388,0.8140826371669173
983,1062,0.8962348604990843,false,983,1062,0.8962348604990843
983,151760,0.8513088734463169,false,983,151760,0.8513088734463169
983,105371275,0.8784265661613174,false,983,105371275,0.8784265661613174
983,105375894,0.8406868293005794,false,983,105375894,0.8406868293005794
983,1630,0.8141115649568292,false,983,1630,0.8141115649568292
983,11004,0.8670313043355258,false,983,11004,0.8670313043355258
983,221150,0.9480050909216913,false,983,221150,0.9480050909216913
983,26150,0.9220942825516106,false,983,26150,0.9220942825516106
983,80329,0.8531078431217239,false,983,80329,0.8531078431217239
144455,157313,0.9524541494598294,false,144455,157313,0.9524541494598294
144455,105374166,0.8489248614913332,false,144455,105374166,0.8489248614913332
144455,101927354,0.8280600499948593,false,144455,101927354,0.8280600499948593
144455,4085,0.815828941111005,false,144455,4085,0.815828941111005
144455,653820,0.9663294446681723,false,144455,653820,0.9663294446681723
144455,100192378,0.8356227948722375,false,144455,100192378,0.8356227948722375
144455,105376878,0.9038760059092602,false,144455,105376878,0.9038760059092602
144455,111216286,0.8248911540336513,false,144455,111216286,0.8248911540336513
144455,105370924,0.8354536909578588,false,144455,105370924,0.8354536909578588
144455,29128,0.8535834681174013,false,144455,29128,0.8535834681174013
144455,3832,0.8355431717395921,false,144455,3832,0.8355431717395921
144455,107985492,0.8074819406447197,false,144455,107985492,0.8074819406447197
144455,157570,0.9035953751383433,false,144455,157570,0.9035953751383433
144455,101929690,0.8041467714612552,false,144455,101929690,0.8041467714612552
144455,11130,0.890215772110782,false,144455,11130,0.890215772110782
144455,145873,0.8861090514271436,false,144455,145873,0.8861090514271436
144455,55872,0.9177877679141491,false,144455,55872,0.9177877679141491
144455,9348,0.9126358521902658,false,144455,9348,0.9126358521902658
144455,100506895,0.9223871126441104,false,144455,100506895,0.9223871126441104
144455,1062,0.835609466243831,false,144455,1062,0.835609466243831
144455,64843,0.8054832542686763,false,144455,64843,0.8054832542686763
144455,151760,0.8193968074113258,false,144455,151760,0.8193968074113258
144455,105371275,0.8945780408008907,false,144455,105371275,0.8945780408008907
144455,1630,0.8355224207284229,false,144455,1630,0.8355224207284229
144455,11004,0.8114670872214657,false,144455,11004,0.8114670872214657
144455,221150,0.9167585333408448,false,144455,221150,0.9167585333408448
144455,26150,0.934901169914999,false,144455,26150,0.934901169914999
144455,80329,0.8616374850562916,false,144455,80329,0.8616374850562916
100874530,157313,0.8195754221402466,false,100874530,157313,0.8195754221402466
100874530,101927354,0.8582750553962044,false,100874530,101927354,0.8582750553962044
100874530,105376878,0.8452888233045192,false,100874530,105376878,0.8452888233045192
100874530,29128,0.8738686489217495,false,100874530,29128,0.8738686489217495
100874530,3832,0.8475018954278287,false,100874530,3832,0.8475018954278287
100874530,107985492,0.8819688615704842,false,100874530,107985492,0.8819688615704842
100874530,157570,0.8097960305038047,false,100874530,157570,0.8097960305038047
100874530,9582,0.9405682426075787,false,100874530,9582,0.9405682426075787
100874530,105375077,0.8668439477128135,false,100874530,105375077,0.8668439477128135
100874530,9388,0.8934453543001867,false,100874530,9388,0.8934453543001867
100874530,105377508,0.9568450281544211,false,100874530,105377508,0.9568450281544211
100874530,64843,0.8590256156848713,false,100874530,64843,0.8590256156848713
100874530,1745,0.8293898732318754,false,100874530,1745,0.8293898732318754
100874530,23397,0.911947400993007,false,100874530,23397,0.911947400993007
100874530,29991,0.9246293567931033,false,100874530,29991,0.9246293567931033
100874530,11004,0.8158221462623126,false,100874530,11004,0.8158221462623126
100874530,221150,0.8036208040312628,false,100874530,221150,0.8036208040312628
100874530,26150,0.8138093209791225,false,100874530,26150,0.8138093209791225
100874530,80329,0.9198679783780269,false,100874530,80329,0.9198679783780269
9824,55355,0.8707974235301524,false,9824,55355,0.8707974235301524
9824,55165,0.8532051817598773,false,9824,55165,0.8532051817598773
9824,554282,0.9386609278170293,false,9824,554282,0.9386609278170293
9824,101927687,0.8090653142933902,false,9824,101927687,0.8090653142933902
9824,51203,0.9176063840839351,false,9824,51203,0.9176063840839351
9824,57082,0.9610451699808866,false,9824,57082,0.9610451699808866
9824,151648,0.9243439472920567,false,9824,151648,0.9243439472920567
9824,1063,0.8146550331227562,false,9824,1063,0.8146550331227562
9824,113115,0.8237053399331329,false,9824,113115,0.8237053399331329
9824,701,0.838667361831453,false,9824,701,0.838667361831453
9824,9355,0.8230281708425975,false,9824,9355,0.8230281708425975
115362,941,0.9635842989388406,false,115362,941,0.9635842989388406
115362,26279,0.9667618913993851,false,115362,26279,0.9667618913993851
115362,9447,0.9521277294895488,false,115362,9447,0.9521277294895488
115362,653149,0.8281541564793999,false,115362,653149,0.8281541564793999
115362,4283,0.9718836823352861,false,115362,4283,0.9718836823352861
115362,85479,0.9683893828022222,false,115362,85479,0.9683893828022222
115362,79413,0.9632547197687293,false,115362,79413,0.9632547197687293
115362,3352,0.9052626057571275,false,115362,3352,0.9052626057571275
115362,27299,0.9522761079842796,false,115362,27299,0.9522761079842796
115362,50852,0.9717491228290801,false,115362,50852,0.9717491228290801
115362,3502,0.9524767566376461,false,115362,3502,0.9524767566376461
115362,57624,0.8510465054841592,false,115362,57624,0.8510465054841592
115362,28946,0.9610033424029066,false,115362,28946,0.9610033424029066
115362,152225,0.9093691771251743,false,115362,152225,0.9093691771251743
115362,107986951,0.9361762623919504,false,115362,107986951,0.9361762623919504
115362,6362,0.9592487714302659,false,115362,6362,0.9592487714302659
115362,3512,0.957276862952037,false,115362,3512,0.957276862952037
115362,1404,0.933522524181209,false,115362,1404,0.933522524181209
115362,28809,0.9456302722529224,false,115362,28809,0.9456302722529224
115362,109729169,0.9364980102826407,false,115362,109729169,0.9364980102826407
55355,55165,0.9073090375287842,false,55355,55165,0.9073090375287842
55355,100874028,0.926657337094639,false,55355,100874028,0.926657337094639
55355,554282,0.8800393769662338,false,55355,554282,0.8800393769662338
55355,51203,0.8146315615329267,false,55355,51203,0.8146315615329267
55355,89958,0.8572782133583262,false,55355,89958,0.8572782133583262
55355,57082,0.8772181215033577,false,55355,57082,0.8772181215033577
55355,11065,0.9232109918050371,false,55355,11065,0.9232109918050371
55355,80328,0.8229575461881988,false,55355,80328,0.8229575461881988
55355,151648,0.9366899590577158,false,55355,151648,0.9366899590577158
55355,1063,0.877795705445154,false,55355,1063,0.877795705445154
55355,113115,0.9219400129828358,false,55355,113115,0.9219400129828358
55355,701,0.8435073851918844,false,55355,701,0.8435073851918844
157313,55165,0.8467175744278981,false,157313,55165,0.8467175744278981
157313,554282,0.8020973143977895,false,157313,554282,0.8020973143977895
157313,653820,0.9918440150304041,false,157313,653820,0.9918440150304041
157313,83540,0.8236799896123081,false,157313,83540,0.8236799896123081
157313,105376878,0.9019505941053777,false,157313,105376878,0.9019505941053777
