Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,28946,0.9152860732373739,false,8419,28946,0.9152860732373739
8419,1573,0.9215837569352763,false,8419,1573,0.9215837569352763
8419,3512,0.9098055586399889,false,8419,3512,0.9098055586399889
101927813,253650,0.9428565402797313,false,101927813,253650,0.9428565402797313
101927813,2625,0.9232041177076766,false,101927813,2625,0.9232041177076766
101927813,113218482,0.9581168960212658,false,101927813,113218482,0.9581168960212658
101927813,3856,0.954793479573526,false,101927813,3856,0.954793479573526
101927813,9076,0.9189050286297189,false,101927813,9076,0.9189050286297189
101927813,11001,0.9414675587557743,false,101927813,11001,0.9414675587557743
101927813,374946,0.9691003192857436,false,101927813,374946,0.9691003192857436
101927813,2301,0.9849563421530861,false,101927813,2301,0.9849563421530861
28946,1573,0.9013622438412192,false,28946,1573,0.9013622438412192
28946,3512,0.9951114113661139,false,28946,3512,0.9951114113661139
253650,2625,0.9458939158945703,false,253650,2625,0.9458939158945703
253650,113218482,0.9798488797181668,false,253650,113218482,0.9798488797181668
253650,3856,0.9772443858266211,false,253650,3856,0.9772443858266211
253650,9076,0.9504757649871929,false,253650,9076,0.9504757649871929
253650,11001,0.9683121546238894,false,253650,11001,0.9683121546238894
253650,374946,0.9504310942793094,false,253650,374946,0.9504310942793094
253650,2301,0.9462288752647179,false,253650,2301,0.9462288752647179
2625,113218482,0.9695664953558606,false,2625,113218482,0.9695664953558606
2625,3856,0.9699664484197408,false,2625,3856,0.9699664484197408
2625,9076,0.9492114970407552,false,2625,9076,0.9492114970407552
2625,11001,0.9811002413403733,false,2625,11001,0.9811002413403733
2625,374946,0.9424304383627528,false,2625,374946,0.9424304383627528
2625,2301,0.9279544825849843,false,2625,2301,0.9279544825849843
113218482,3856,0.9995940517871562,false,113218482,3856,0.9995940517871562
113218482,9076,0.9849789846133737,false,113218482,9076,0.9849789846133737
113218482,11001,0.9795817218207447,false,113218482,11001,0.9795817218207447
113218482,374946,0.9679563905979038,false,113218482,374946,0.9679563905979038
113218482,2301,0.9713377621005808,false,113218482,2301,0.9713377621005808
3856,9076,0.98626189741337,false,3856,9076,0.98626189741337
3856,11001,0.9790127996738349,false,3856,11001,0.9790127996738349
3856,374946,0.9648461150961384,false,3856,374946,0.9648461150961384
3856,2301,0.9691877601931916,false,3856,2301,0.9691877601931916
9076,11001,0.949775459749173,false,9076,11001,0.949775459749173
9076,374946,0.9296963670176901,false,9076,374946,0.9296963670176901
9076,2301,0.9423603056997872,false,9076,2301,0.9423603056997872
11001,374946,0.9689345782000676,false,11001,374946,0.9689345782000676
11001,2301,0.9360052663303665,false,11001,2301,0.9360052663303665
374946,2301,0.9522565678437298,false,374946,2301,0.9522565678437298
1573,3512,0.9212289941834959,false,1573,3512,0.9212289941834959
