Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2348,115019,0.8911600871013717,false,2348,115019,0.8911600871013717
2348,102467080,0.8708846055770929,false,2348,102467080,0.8708846055770929
2348,109729184,0.9958474820724836,false,2348,109729184,0.9958474820724836
2348,4318,0.9946634547517786,false,2348,4318,0.9946634547517786
2348,105371664,0.9284479357539409,false,2348,105371664,0.9284479357539409
105375690,105370924,0.8691913393067267,false,105375690,105370924,0.8691913393067267
105375690,554202,0.8924105766967575,false,105375690,554202,0.8924105766967575
105370924,105377123,0.9419296617042026,false,105370924,105377123,0.9419296617042026
105370924,860,0.9369831221460493,false,105370924,860,0.9369831221460493
105370924,554202,0.9572510967833481,false,105370924,554202,0.9572510967833481
105370924,7545,0.8619153967389522,false,105370924,7545,0.8619153967389522
80328,105377123,0.8648556898693404,false,80328,105377123,0.8648556898693404
80328,860,0.9181789354817154,false,80328,860,0.9181789354817154
80328,7545,0.885441229628223,false,80328,7545,0.885441229628223
80328,55240,0.9481240331324992,false,80328,55240,0.9481240331324992
115019,102467080,0.8893700405628477,false,115019,102467080,0.8893700405628477
115019,109729184,0.8898293589495423,false,115019,109729184,0.8898293589495423
115019,4318,0.8907994207923767,false,115019,4318,0.8907994207923767
115019,105371664,0.9498228536767296,false,115019,105371664,0.9498228536767296
102467080,109729184,0.8570831460452193,false,102467080,109729184,0.8570831460452193
102467080,4318,0.8546093784457984,false,102467080,4318,0.8546093784457984
102467080,105371664,0.9341837739766116,false,102467080,105371664,0.9341837739766116
105377123,860,0.9508764694091625,false,105377123,860,0.9508764694091625
105377123,554202,0.8835510679634946,false,105377123,554202,0.8835510679634946
105377123,7545,0.9551155213094287,false,105377123,7545,0.9551155213094287
105377123,55240,0.8746994400613191,false,105377123,55240,0.8746994400613191
860,554202,0.9002001233351675,false,860,554202,0.9002001233351675
860,7545,0.9150709107926901,false,860,7545,0.9150709107926901
860,55240,0.9081151804775001,false,860,55240,0.9081151804775001
109729184,4318,0.9998215347511188,false,109729184,4318,0.9998215347511188
109729184,105371664,0.9243924538610895,false,109729184,105371664,0.9243924538610895
7545,55240,0.9026500350518116,false,7545,55240,0.9026500350518116
4318,105371664,0.9233090687604735,false,4318,105371664,0.9233090687604735
