Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.9461800956045027,false,51361,105371927,0.9461800956045027
51361,283078,0.9358371331883681,false,51361,283078,0.9358371331883681
51361,9378,0.8519748098837147,false,51361,9378,0.8519748098837147
51361,100192378,0.8995194092429788,false,51361,100192378,0.8995194092429788
51361,54478,0.9609828736676986,false,51361,54478,0.9609828736676986
51361,55655,0.9484218759426972,false,51361,55655,0.9484218759426972
51361,101927687,0.9456837284611374,false,51361,101927687,0.9456837284611374
51361,111216286,0.986686187616191,false,51361,111216286,0.986686187616191
51361,63898,0.8715862348203653,false,51361,63898,0.8715862348203653
51361,995,0.8264484044110175,false,51361,995,0.8264484044110175
51361,10642,0.9552296272633032,false,51361,10642,0.9552296272633032
51361,84815,0.9154439972220123,false,51361,84815,0.9154439972220123
51361,8549,0.9869154258508227,false,51361,8549,0.9869154258508227
51361,285987,0.9093529887074653,false,51361,285987,0.9093529887074653
51361,6495,0.9369894472160395,false,51361,6495,0.9369894472160395
51361,105373150,0.9713464260219626,false,51361,105373150,0.9713464260219626
51361,80714,0.9562642066158449,false,51361,80714,0.9562642066158449
51361,8318,0.9186238266295779,false,51361,8318,0.9186238266295779
51361,6664,0.9452466265543302,false,51361,6664,0.9452466265543302
51361,1745,0.9618189069120386,false,51361,1745,0.9618189069120386
51361,8538,0.9077459303633639,false,51361,8538,0.9077459303633639
51361,23532,0.9765717579704698,false,51361,23532,0.9765717579704698
51361,654499,0.9420850977362731,false,51361,654499,0.9420850977362731
51361,3670,0.956380632244036,false,51361,3670,0.956380632244036
105371927,283078,0.9676647489094254,false,105371927,283078,0.9676647489094254
105371927,9378,0.8428197502248783,false,105371927,9378,0.8428197502248783
105371927,100192378,0.8745321623015546,false,105371927,100192378,0.8745321623015546
105371927,54478,0.9349018317731548,false,105371927,54478,0.9349018317731548
105371927,55655,0.9707230079112658,false,105371927,55655,0.9707230079112658
105371927,101927687,0.8719884968033814,false,105371927,101927687,0.8719884968033814
105371927,111216286,0.9650082869461132,false,105371927,111216286,0.9650082869461132
105371927,63898,0.8231470950157006,false,105371927,63898,0.8231470950157006
105371927,995,0.8277359226441608,false,105371927,995,0.8277359226441608
105371927,10642,0.9590739411040431,false,105371927,10642,0.9590739411040431
105371927,84815,0.8808571615767209,false,105371927,84815,0.8808571615767209
105371927,8549,0.9650987699434934,false,105371927,8549,0.9650987699434934
105371927,285987,0.8913138387549272,false,105371927,285987,0.8913138387549272
105371927,6495,0.9528033582168726,false,105371927,6495,0.9528033582168726
105371927,105373150,0.9873477544718896,false,105371927,105373150,0.9873477544718896
