Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9105887074693003,false,79100,554279,0.9105887074693003
79100,9447,0.9196251048991976,false,79100,9447,0.9196251048991976
79100,101928152,0.916678088902148,false,79100,101928152,0.916678088902148
79100,84107,0.8666472111654968,false,79100,84107,0.8666472111654968
79100,115362,0.9217754096021529,false,79100,115362,0.9217754096021529
79100,941,0.8056064350273434,false,79100,941,0.8056064350273434
79100,147741,0.8333258214855905,false,79100,147741,0.8333258214855905
79100,107984475,0.894214132856993,false,79100,107984475,0.894214132856993
79100,253582,0.8069454534148978,false,79100,253582,0.8069454534148978
554279,9447,0.9911908326955061,false,554279,9447,0.9911908326955061
554279,101928152,0.831094467457598,false,554279,101928152,0.831094467457598
554279,84107,0.8790346870883499,false,554279,84107,0.8790346870883499
554279,115362,0.8729170771021784,false,554279,115362,0.8729170771021784
9447,101928152,0.8546883165863254,false,9447,101928152,0.8546883165863254
9447,84107,0.9083601061251809,false,9447,84107,0.9083601061251809
9447,115362,0.9001324612010343,false,9447,115362,0.9001324612010343
9447,107984475,0.8005665866312922,false,9447,107984475,0.8005665866312922
101928152,84107,0.8932718622499167,false,101928152,84107,0.8932718622499167
101928152,115362,0.8245871966775817,false,101928152,115362,0.8245871966775817
101928152,941,0.8459619221163428,false,101928152,941,0.8459619221163428
101928152,147741,0.954103211922958,false,101928152,147741,0.954103211922958
101928152,107984475,0.9431604365909085,false,101928152,107984475,0.9431604365909085
8329,8352,0.8779584143937883,false,8329,8352,0.8779584143937883
8329,147841,0.8489541840649432,false,8329,147841,0.8489541840649432
8329,995,0.8442864865349922,false,8329,995,0.8442864865349922
8329,1058,0.8256486564502926,false,8329,1058,0.8256486564502926
8329,8332,0.8727352375794065,false,8329,8332,0.8727352375794065
8329,8318,0.8854572652423415,false,8329,8318,0.8854572652423415
8329,9133,0.8132485181592015,false,8329,9133,0.8132485181592015
8329,332,0.8733598203391242,false,8329,332,0.8733598203391242
8329,4605,0.8670601929736087,false,8329,4605,0.8670601929736087
3580,29851,0.8859164774160118,false,3580,29851,0.8859164774160118
3580,941,0.8418513426742024,false,3580,941,0.8418513426742024
3580,3627,0.8388116978211069,false,3580,3627,0.8388116978211069
3580,253582,0.8990939730787924,false,3580,253582,0.8990939730787924
3580,4257,0.8682562289518098,false,3580,4257,0.8682562289518098
8352,147841,0.8163367566573635,false,8352,147841,0.8163367566573635
8352,113115,0.8543392078828398,false,8352,113115,0.8543392078828398
8352,995,0.9237956453050663,false,8352,995,0.9237956453050663
8352,1058,0.8221617140057239,false,8352,1058,0.8221617140057239
8352,8332,0.8627142104802292,false,8352,8332,0.8627142104802292
8352,8318,0.9009863854058809,false,8352,8318,0.9009863854058809
8352,9133,0.8852522119378429,false,8352,9133,0.8852522119378429
8352,332,0.9360541140009813,false,8352,332,0.9360541140009813
84107,147741,0.8143299216377664,false,84107,147741,0.8143299216377664
84107,107984475,0.8238990647629755,false,84107,107984475,0.8238990647629755
115362,29851,0.8582893756997714,false,115362,29851,0.8582893756997714
115362,941,0.8604907074169412,false,115362,941,0.8604907074169412
115362,3627,0.8564468512117803,false,115362,3627,0.8564468512117803
115362,50852,0.8033739474873547,false,115362,50852,0.8033739474873547
115362,253582,0.9106362000510729,false,115362,253582,0.9106362000510729
147841,995,0.9297250047127269,false,147841,995,0.9297250047127269
147841,1058,0.9363253551991888,false,147841,1058,0.9363253551991888
147841,8332,0.8040227114098072,false,147841,8332,0.8040227114098072
147841,8318,0.8193834124814067,false,147841,8318,0.8193834124814067
147841,11065,0.8620985800733402,false,147841,11065,0.8620985800733402
147841,9133,0.816312464064984,false,147841,9133,0.816312464064984
147841,332,0.9121641912949964,false,147841,332,0.9121641912949964
147841,4605,0.8249117768689553,false,147841,4605,0.8249117768689553
113115,995,0.8536211238751263,false,113115,995,0.8536211238751263
113115,1058,0.8698795701356803,false,113115,1058,0.8698795701356803
113115,8332,0.8180530151523951,false,113115,8332,0.8180530151523951
113115,81849,0.807404733974079,false,113115,81849,0.807404733974079
113115,8318,0.9494579480866971,false,113115,8318,0.9494579480866971
113115,11065,0.908746202728231,false,113115,11065,0.908746202728231
113115,9133,0.9308065492909449,false,113115,9133,0.9308065492909449
113115,332,0.8232537928860181,false,113115,332,0.8232537928860181
113115,4605,0.8716996289622565,false,113115,4605,0.8716996289622565
995,1058,0.9190669831951718,false,995,1058,0.9190669831951718
995,8332,0.830680761517899,false,995,8332,0.830680761517899
995,8318,0.8953854514778472,false,995,8318,0.8953854514778472
995,11065,0.8565760967026883,false,995,11065,0.8565760967026883
995,9133,0.8637902593754405,false,995,9133,0.8637902593754405
995,332,0.9278600175635616,false,995,332,0.9278600175635616
105375690,115701,0.8646229411313014,false,105375690,115701,0.8646229411313014
105375690,50852,0.8339471018329644,false,105375690,50852,0.8339471018329644
1058,8332,0.8267471535700791,false,1058,8332,0.8267471535700791
1058,8318,0.8828863510596489,false,1058,8318,0.8828863510596489
1058,11065,0.8914757005035396,false,1058,11065,0.8914757005035396
1058,9133,0.9095176849714115,false,1058,9133,0.9095176849714115
1058,332,0.928048789415019,false,1058,332,0.928048789415019
1058,4605,0.8263779606540868,false,1058,4605,0.8263779606540868
29851,941,0.8293520752835832,false,29851,941,0.8293520752835832
29851,3627,0.9809713640423962,false,29851,3627,0.9809713640423962
29851,253582,0.9423083659385415,false,29851,253582,0.9423083659385415
29851,4257,0.8848593657225169,false,29851,4257,0.8848593657225169
8332,8318,0.8773705007724916,false,8332,8318,0.8773705007724916
8332,9133,0.838603787875888,false,8332,9133,0.838603787875888
8332,332,0.8878612893584441,false,8332,332,0.8878612893584441
81849,11065,0.8113553705772468,false,81849,11065,0.8113553705772468
