Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,10642,0.8857454303763638,false,26289,10642,0.8857454303763638
26289,101927354,0.8085858949051746,false,26289,101927354,0.8085858949051746
26289,731220,0.8838611333845011,false,26289,731220,0.8838611333845011
26289,387895,0.8677735975866908,false,26289,387895,0.8677735975866908
26289,100130275,0.749875669951805,false,26289,100130275,0.749875669951805
26289,91828,0.8679912799397034,false,26289,91828,0.8679912799397034
26289,107986951,0.9862276024626764,false,26289,107986951,0.9862276024626764
26289,50615,0.9745308378747083,false,26289,50615,0.9745308378747083
26289,79191,0.8010694857486098,false,26289,79191,0.8010694857486098
26289,3783,0.9136753246898137,false,26289,3783,0.9136753246898137
26289,10643,0.9024243308208483,false,26289,10643,0.9024243308208483
26289,29991,0.9837080047259291,false,26289,29991,0.9837080047259291
26289,4321,0.8872465389534107,false,26289,4321,0.8872465389534107
26289,7020,0.779943504996285,false,26289,7020,0.779943504996285
26289,23562,0.9395752999154088,false,26289,23562,0.9395752999154088
26289,105373557,0.796237216229217,false,26289,105373557,0.796237216229217
26289,970,0.8696167515465062,false,26289,970,0.8696167515465062
10642,101927354,0.8843743590507978,false,10642,101927354,0.8843743590507978
10642,731220,0.9873171786661353,false,10642,731220,0.9873171786661353
10642,387895,0.8179333588266317,false,10642,387895,0.8179333588266317
10642,100130275,0.7142954639344501,false,10642,100130275,0.7142954639344501
10642,91828,0.9261187479028964,false,10642,91828,0.9261187479028964
10642,107986951,0.8562562289034614,false,10642,107986951,0.8562562289034614
10642,50615,0.9041657577648792,false,10642,50615,0.9041657577648792
10642,79191,0.8227748187156677,false,10642,79191,0.8227748187156677
10642,3783,0.8596593046816557,false,10642,3783,0.8596593046816557
10642,10643,0.9148096464538726,false,10642,10643,0.9148096464538726
10642,29991,0.8331744293548056,false,10642,29991,0.8331744293548056
10642,4321,0.8498557073374281,false,10642,4321,0.8498557073374281
10642,7020,0.7876887509707966,false,10642,7020,0.7876887509707966
10642,23562,0.8902663789258841,false,10642,23562,0.8902663789258841
10642,105373557,0.7891944333873095,false,10642,105373557,0.7891944333873095
10642,970,0.7467782685877336,false,10642,970,0.7467782685877336
101927354,731220,0.8723698551430438,false,101927354,731220,0.8723698551430438
101927354,387895,0.9151392002709924,false,101927354,387895,0.9151392002709924
101927354,100130275,0.8208979535825797,false,101927354,100130275,0.8208979535825797
101927354,91828,0.9345525374868656,false,101927354,91828,0.9345525374868656
101927354,107986951,0.8166272606826763,false,101927354,107986951,0.8166272606826763
101927354,50615,0.8466719196710342,false,101927354,50615,0.8466719196710342
101927354,79191,0.8216047217138941,false,101927354,79191,0.8216047217138941
101927354,3783,0.8951207473583813,false,101927354,3783,0.8951207473583813
101927354,10643,0.9178525287729363,false,101927354,10643,0.9178525287729363
101927354,29991,0.7394782446623515,false,101927354,29991,0.7394782446623515
101927354,4321,0.9098303878187801,false,101927354,4321,0.9098303878187801
101927354,7020,0.848453652479649,false,101927354,7020,0.848453652479649
101927354,23562,0.9228809042964756,false,101927354,23562,0.9228809042964756
101927354,105373557,0.8698446867991757,false,101927354,105373557,0.8698446867991757
101927354,970,0.7975073527742365,false,101927354,970,0.7975073527742365
731220,387895,0.7794477753821675,false,731220,387895,0.7794477753821675
731220,100130275,0.7152444038995986,false,731220,100130275,0.7152444038995986
731220,91828,0.9165426068971968,false,731220,91828,0.9165426068971968
731220,107986951,0.8460798636449929,false,731220,107986951,0.8460798636449929
731220,50615,0.8720726889111735,false,731220,50615,0.8720726889111735
731220,79191,0.8256366985348056,false,731220,79191,0.8256366985348056
731220,3783,0.8458820733796615,false,731220,3783,0.8458820733796615
731220,10643,0.9215821290100159,false,731220,10643,0.9215821290100159
731220,29991,0.823079253820111,false,731220,29991,0.823079253820111
731220,4321,0.8232203862832292,false,731220,4321,0.8232203862832292
731220,7020,0.7932652082875218,false,731220,7020,0.7932652082875218
731220,23562,0.8967948776462409,false,731220,23562,0.8967948776462409
731220,105373557,0.7751995795633657,false,731220,105373557,0.7751995795633657
731220,970,0.7412860840854741,false,731220,970,0.7412860840854741
387895,100130275,0.7292044281968924,false,387895,100130275,0.7292044281968924
387895,91828,0.855813280114228,false,387895,91828,0.855813280114228
387895,107986951,0.8842405381995343,false,387895,107986951,0.8842405381995343
387895,50615,0.9088211409957696,false,387895,50615,0.9088211409957696
387895,79191,0.747234024820785,false,387895,79191,0.747234024820785
387895,3783,0.8822453004437977,false,387895,3783,0.8822453004437977
387895,10643,0.8613321182226646,false,387895,10643,0.8613321182226646
387895,29991,0.8464404549500899,false,387895,29991,0.8464404549500899
387895,4321,0.9259817410803901,false,387895,4321,0.9259817410803901
387895,7020,0.7388554563222496,false,387895,7020,0.7388554563222496
387895,23562,0.9152953957966051,false,387895,23562,0.9152953957966051
387895,105373557,0.8309032789030042,false,387895,105373557,0.8309032789030042
387895,970,0.8103913422632919,false,387895,970,0.8103913422632919
100130275,91828,0.8714600811005956,false,100130275,91828,0.8714600811005956
100130275,107986951,0.8094662379122931,false,100130275,107986951,0.8094662379122931
100130275,50615,0.7952628814815053,false,100130275,50615,0.7952628814815053
100130275,79191,0.7199171053918678,false,100130275,79191,0.7199171053918678
100130275,3783,0.9293918367468195,false,100130275,3783,0.9293918367468195
100130275,10643,0.8189425688687917,false,100130275,10643,0.8189425688687917
100130275,29991,0.7037221572023904,false,100130275,29991,0.7037221572023904
100130275,4321,0.8196463251370296,false,100130275,4321,0.8196463251370296
100130275,7020,0.9755756456960065,false,100130275,7020,0.9755756456960065
100130275,23562,0.7996570315927543,false,100130275,23562,0.7996570315927543
100130275,105373557,0.8163315147511512,false,100130275,105373557,0.8163315147511512
100130275,970,0.8591344934819033,false,100130275,970,0.8591344934819033
91828,107986951,0.8919418234578054,false,91828,107986951,0.8919418234578054
91828,50615,0.902086676672128,false,91828,50615,0.902086676672128
91828,79191,0.8946924367883065,false,91828,79191,0.8946924367883065
91828,3783,0.956832027836221,false,91828,3783,0.956832027836221
91828,10643,0.9812970307722109,false,91828,10643,0.9812970307722109
91828,29991,0.7933756004674873,false,91828,29991,0.7933756004674873
91828,4321,0.9567703327815209,false,91828,4321,0.9567703327815209
91828,7020,0.9004030582035332,false,91828,7020,0.9004030582035332
91828,23562,0.942403542714717,false,91828,23562,0.942403542714717
91828,105373557,0.9478057852454217,false,91828,105373557,0.9478057852454217
91828,970,0.8559581497944392,false,91828,970,0.8559581497944392
107986951,50615,0.9806966480751451,false,107986951,50615,0.9806966480751451
107986951,79191,0.8094219211510807,false,107986951,79191,0.8094219211510807
107986951,3783,0.9542407924708478,false,107986951,3783,0.9542407924708478
107986951,10643,0.9117494069458604,false,107986951,10643,0.9117494069458604
107986951,29991,0.9713572604760914,false,107986951,29991,0.9713572604760914
107986951,4321,0.9260305657508952,false,107986951,4321,0.9260305657508952
107986951,7020,0.8262325470409955,false,107986951,7020,0.8262325470409955
107986951,23562,0.942723032873706,false,107986951,23562,0.942723032873706
107986951,105373557,0.8465669022118556,false,107986951,105373557,0.8465669022118556
107986951,970,0.8943371499499986,false,107986951,970,0.8943371499499986
50615,79191,0.7951926907363345,false,50615,79191,0.7951926907363345
50615,3783,0.9461610499774926,false,50615,3783,0.9461610499774926
50615,10643,0.8998524869958027,false,50615,10643,0.8998524869958027
50615,29991,0.9618195153491323,false,50615,29991,0.9618195153491323
50615,4321,0.9235227011601346,false,50615,4321,0.9235227011601346
50615,7020,0.8161476725479984,false,50615,7020,0.8161476725479984
50615,23562,0.9266293694898242,false,50615,23562,0.9266293694898242
50615,105373557,0.8294895498024027,false,50615,105373557,0.8294895498024027
50615,970,0.8823095880852018,false,50615,970,0.8823095880852018
79191,3783,0.8277484569449519,false,79191,3783,0.8277484569449519
79191,10643,0.9199476271121761,false,79191,10643,0.9199476271121761
79191,29991,0.7206868992697508,false,79191,29991,0.7206868992697508
79191,4321,0.8851431238009381,false,79191,4321,0.8851431238009381
79191,7020,0.7327332340093521,false,79191,7020,0.7327332340093521
79191,23562,0.8931530962620366,false,79191,23562,0.8931530962620366
79191,105373557,0.8967340583126467,false,79191,105373557,0.8967340583126467
79191,970,0.7493966116370154,false,79191,970,0.7493966116370154
3783,10643,0.9348731391608425,false,3783,10643,0.9348731391608425
3783,29991,0.8779002936765884,false,3783,29991,0.8779002936765884
3783,4321,0.953415156022879,false,3783,4321,0.953415156022879
3783,7020,0.9407449464696322,false,3783,7020,0.9407449464696322
3783,23562,0.9389388634448523,false,3783,23562,0.9389388634448523
3783,105373557,0.9068926111094378,false,3783,105373557,0.9068926111094378
3783,970,0.9018878661350088,false,3783,970,0.9018878661350088
10643,29991,0.8218026016821312,false,10643,29991,0.8218026016821312
10643,4321,0.95904118758593,false,10643,4321,0.95904118758593
10643,7020,0.8453722379713465,false,10643,7020,0.8453722379713465
10643,23562,0.9714833040093964,false,10643,23562,0.9714833040093964
10643,105373557,0.9527083038761478,false,10643,105373557,0.9527083038761478
10643,970,0.8688393704659322,false,10643,970,0.8688393704659322
29991,4321,0.8308328559120423,false,29991,4321,0.8308328559120423
29991,7020,0.7386021190058027,false,29991,7020,0.7386021190058027
29991,23562,0.8861050489601865,false,29991,23562,0.8861050489601865
29991,105373557,0.705858590626811,false,29991,105373557,0.705858590626811
29991,970,0.8138247908183347,false,29991,970,0.8138247908183347
4321,7020,0.8226106723398138,false,4321,7020,0.8226106723398138
4321,23562,0.9594983310046966,false,4321,23562,0.9594983310046966
4321,105373557,0.96978996782568,false,4321,105373557,0.96978996782568
4321,970,0.8819193013063046,false,4321,970,0.8819193013063046
7020,23562,0.8222525374635536,false,7020,23562,0.8222525374635536
7020,105373557,0.8017209187705638,false,7020,105373557,0.8017209187705638
7020,970,0.7958154960886514,false,7020,970,0.7958154960886514
23562,105373557,0.9094021070202498,false,23562,105373557,0.9094021070202498
23562,970,0.878987056962812,false,23562,970,0.878987056962812
105373557,970,0.8646503118312824,false,105373557,970,0.8646503118312824
