Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,166979,0.8927678343544152,false,84649,166979,0.8927678343544152
84649,107985017,0.8828225444131677,false,84649,107985017,0.8828225444131677
84649,2893,0.9217139164995305,false,84649,2893,0.9217139164995305
84649,10481,0.8571746773284362,false,84649,10481,0.8571746773284362
8355,166979,0.901266663953471,false,8355,166979,0.901266663953471
8355,6664,0.8539789566909253,false,8355,6664,0.8539789566909253
8355,107985017,0.8927123859041154,false,8355,107985017,0.8927123859041154
8355,100506071,0.8849411690738246,false,8355,100506071,0.8849411690738246
8355,1690,0.914237730231769,false,8355,1690,0.914237730231769
8355,54478,0.88344427045367,false,8355,54478,0.88344427045367
166979,6664,0.8642193823079612,false,166979,6664,0.8642193823079612
166979,107985017,0.9616147137097816,false,166979,107985017,0.9616147137097816
166979,2893,0.9356475728481656,false,166979,2893,0.9356475728481656
166979,100506071,0.9263329484097326,false,166979,100506071,0.9263329484097326
166979,1690,0.92027025923509,false,166979,1690,0.92027025923509
166979,54478,0.9047515788553157,false,166979,54478,0.9047515788553157
166979,10481,0.9248256244695412,false,166979,10481,0.9248256244695412
6664,107985017,0.8844313542902456,false,6664,107985017,0.8844313542902456
6664,1690,0.8573410168240335,false,6664,1690,0.8573410168240335
6664,54478,0.9494747519656895,false,6664,54478,0.9494747519656895
107985017,2893,0.9541590486716038,false,107985017,2893,0.9541590486716038
107985017,100506071,0.8960007815337989,false,107985017,100506071,0.8960007815337989
107985017,1690,0.8906260055935841,false,107985017,1690,0.8906260055935841
107985017,54478,0.9531917418707038,false,107985017,54478,0.9531917418707038
107985017,10481,0.930617194533648,false,107985017,10481,0.930617194533648
2893,100506071,0.8984004535550618,false,2893,100506071,0.8984004535550618
2893,1690,0.8720929898427321,false,2893,1690,0.8720929898427321
2893,54478,0.8767655719599992,false,2893,54478,0.8767655719599992
2893,10481,0.9545929487520162,false,2893,10481,0.9545929487520162
100506071,1690,0.9911154461412168,false,100506071,1690,0.9911154461412168
100506071,10481,0.932744959779296,false,100506071,10481,0.932744959779296
1690,54478,0.8700544356382155,false,1690,54478,0.8700544356382155
1690,10481,0.907674841520882,false,1690,10481,0.907674841520882
54478,10481,0.8655413071982004,false,54478,10481,0.8655413071982004
