Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,63967,0.7946131263540387,false,891,63967,0.7946131263540387
891,259266,0.8397585525295779,false,891,259266,0.8397585525295779
891,10460,0.8962452502286492,false,891,10460,0.8962452502286492
891,146909,0.8345686095473634,false,891,146909,0.8345686095473634
891,220134,0.7971263235630538,false,891,220134,0.7971263235630538
891,3833,0.9282197314235151,false,891,3833,0.9282197314235151
891,112268460,0.9008945525495138,false,891,112268460,0.9008945525495138
891,3832,0.9216062540950688,false,891,3832,0.9216062540950688
891,100874028,0.8266288646322706,false,891,100874028,0.8266288646322706
891,10721,0.7322188440654392,false,891,10721,0.7322188440654392
891,991,0.856499232694278,false,891,991,0.856499232694278
891,10615,0.7939341821077768,false,891,10615,0.7939341821077768
63967,259266,0.8348156295721337,false,63967,259266,0.8348156295721337
63967,10460,0.7412338006560527,false,63967,10460,0.7412338006560527
63967,146909,0.9159738284927764,false,63967,146909,0.9159738284927764
63967,220134,0.7861854090175417,false,63967,220134,0.7861854090175417
63967,3833,0.7775327251291271,false,63967,3833,0.7775327251291271
63967,112268460,0.7247089358210599,false,63967,112268460,0.7247089358210599
63967,3832,0.7646537699979437,false,63967,3832,0.7646537699979437
63967,100874028,0.7374352185140168,false,63967,100874028,0.7374352185140168
63967,10721,0.8758454159041961,false,63967,10721,0.8758454159041961
63967,991,0.895130029283671,false,63967,991,0.895130029283671
63967,10615,0.7238641148410598,false,63967,10615,0.7238641148410598
259266,10460,0.8408870884045233,false,259266,10460,0.8408870884045233
259266,146909,0.9115247506765258,false,259266,146909,0.9115247506765258
259266,220134,0.719974913263341,false,259266,220134,0.719974913263341
259266,3833,0.7126597445820863,false,259266,3833,0.7126597445820863
259266,112268460,0.8580763062691099,false,259266,112268460,0.8580763062691099
259266,3832,0.8367544993662156,false,259266,3832,0.8367544993662156
259266,100874028,0.7093629305674896,false,259266,100874028,0.7093629305674896
259266,10721,0.8892132177841953,false,259266,10721,0.8892132177841953
259266,991,0.8189636737378919,false,259266,991,0.8189636737378919
10460,146909,0.7591796660129453,false,10460,146909,0.7591796660129453
10460,220134,0.7500670285282943,false,10460,220134,0.7500670285282943
10460,3833,0.7937572745573401,false,10460,3833,0.7937572745573401
10460,112268460,0.992272339949095,false,10460,112268460,0.992272339949095
10460,3832,0.7815980759117088,false,10460,3832,0.7815980759117088
10460,100874028,0.8123811198236276,false,10460,100874028,0.8123811198236276
10460,10721,0.7197032254246707,false,10460,10721,0.7197032254246707
10460,991,0.7902334229866514,false,10460,991,0.7902334229866514
10460,10615,0.7324407806671682,false,10460,10615,0.7324407806671682
146909,220134,0.7803009869325814,false,146909,220134,0.7803009869325814
146909,3833,0.7974195942856405,false,146909,3833,0.7974195942856405
146909,112268460,0.77414562277889,false,146909,112268460,0.77414562277889
146909,3832,0.8348034241916764,false,146909,3832,0.8348034241916764
146909,100874028,0.7348349751424053,false,146909,100874028,0.7348349751424053
146909,10721,0.9576302518982698,false,146909,10721,0.9576302518982698
146909,991,0.8362671811067237,false,146909,991,0.8362671811067237
146909,10615,0.719953625926672,false,146909,10615,0.719953625926672
6865,55867,0.8062559353169857,false,6865,55867,0.8062559353169857
220134,3833,0.7710033936369283,false,220134,3833,0.7710033936369283
220134,112268460,0.7302078821486065,false,220134,112268460,0.7302078821486065
220134,3832,0.7510759338109481,false,220134,3832,0.7510759338109481
220134,100874028,0.7678872471788132,false,220134,100874028,0.7678872471788132
220134,10721,0.7520241509333089,false,220134,10721,0.7520241509333089
220134,991,0.7965285083118846,false,220134,991,0.7965285083118846
220134,10615,0.9032944050414479,false,220134,10615,0.9032944050414479
8424,107985627,0.7843367040260374,false,8424,107985627,0.7843367040260374
8424,105374986,0.8599547233222625,false,8424,105374986,0.8599547233222625
107985627,105374986,0.8186551015551891,false,107985627,105374986,0.8186551015551891
3833,112268460,0.8096244944391486,false,3833,112268460,0.8096244944391486
3833,3832,0.8023471797174248,false,3833,3832,0.8023471797174248
3833,100874028,0.7682610044243661,false,3833,100874028,0.7682610044243661
3833,991,0.8652789039592561,false,3833,991,0.8652789039592561
3833,10615,0.7455057273021644,false,3833,10615,0.7455057273021644
112268460,3832,0.8021025394131602,false,112268460,3832,0.8021025394131602
112268460,100874028,0.7994211128637558,false,112268460,100874028,0.7994211128637558
112268460,10721,0.7265675990854122,false,112268460,10721,0.7265675990854122
112268460,991,0.7844417374342454,false,112268460,991,0.7844417374342454
112268460,10615,0.7051060236492926,false,112268460,10615,0.7051060236492926
3832,100874028,0.8406365269425531,false,3832,100874028,0.8406365269425531
3832,10721,0.7776199665731274,false,3832,10721,0.7776199665731274
3832,991,0.7693216537759732,false,3832,991,0.7693216537759732
3832,10615,0.7775916749610865,false,3832,10615,0.7775916749610865
100874028,10721,0.7837080998237568,false,100874028,10721,0.7837080998237568
100874028,991,0.7048273107917363,false,100874028,991,0.7048273107917363
100874028,10615,0.914359773426548,false,100874028,10615,0.914359773426548
105372115,10721,0.7380824077796493,false,105372115,10721,0.7380824077796493
10721,991,0.7418183075270283,false,10721,991,0.7418183075270283
10721,10615,0.7621841973962572,false,10721,10615,0.7621841973962572
991,10615,0.7280222566510289,false,991,10615,0.7280222566510289
