Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,11130,0.8807979939347486,false,221150,11130,0.8807979939347486
221150,26150,0.8212852757756557,false,221150,26150,0.8212852757756557
221150,653820,0.9441428522227218,false,221150,653820,0.9441428522227218
221150,11004,0.9062819291804323,false,221150,11004,0.9062819291804323
221150,145873,0.8650459404489717,false,221150,145873,0.8650459404489717
221150,55635,0.8771181950849701,false,221150,55635,0.8771181950849701
221150,983,0.9280184545840037,false,221150,983,0.9280184545840037
221150,55872,0.8141743549071402,false,221150,55872,0.8141743549071402
221150,57016,0.854570739881202,false,221150,57016,0.854570739881202
221150,144455,0.8731051386377483,false,221150,144455,0.8731051386377483
221150,55247,0.9017041545677076,false,221150,55247,0.9017041545677076
11130,26150,0.8578434393994435,false,11130,26150,0.8578434393994435
11130,653820,0.8880987912238363,false,11130,653820,0.8880987912238363
11130,101101772,0.8299003248743871,false,11130,101101772,0.8299003248743871
11130,11004,0.9194375592380949,false,11130,11004,0.9194375592380949
11130,145873,0.8661230319993821,false,11130,145873,0.8661230319993821
11130,55635,0.8583188688885408,false,11130,55635,0.8583188688885408
11130,983,0.9419882592103981,false,11130,983,0.9419882592103981
11130,55872,0.8103360702034964,false,11130,55872,0.8103360702034964
11130,57016,0.8403231093981923,false,11130,57016,0.8403231093981923
11130,144455,0.8754980147491053,false,11130,144455,0.8754980147491053
11130,55247,0.932017355201791,false,11130,55247,0.932017355201791
26150,653820,0.8430089067654756,false,26150,653820,0.8430089067654756
26150,101101772,0.920183864102949,false,26150,101101772,0.920183864102949
26150,11004,0.9456128492724677,false,26150,11004,0.9456128492724677
26150,145873,0.9178836411471623,false,26150,145873,0.9178836411471623
26150,55635,0.8528590476183797,false,26150,55635,0.8528590476183797
26150,983,0.8725879737950182,false,26150,983,0.8725879737950182
26150,55872,0.8629027246906319,false,26150,55872,0.8629027246906319
26150,57016,0.8622523241437364,false,26150,57016,0.8622523241437364
26150,144455,0.9211090463219713,false,26150,144455,0.9211090463219713
26150,55247,0.8231050369086143,false,26150,55247,0.8231050369086143
653820,101101772,0.8081485263898821,false,653820,101101772,0.8081485263898821
653820,11004,0.8757078448856964,false,653820,11004,0.8757078448856964
653820,145873,0.824483371742104,false,653820,145873,0.824483371742104
653820,55635,0.8792879444723416,false,653820,55635,0.8792879444723416
653820,983,0.922643309019604,false,653820,983,0.922643309019604
653820,55872,0.8387958687710685,false,653820,55872,0.8387958687710685
653820,57016,0.8676567345144154,false,653820,57016,0.8676567345144154
653820,144455,0.9423750298549965,false,653820,144455,0.9423750298549965
653820,55247,0.9136394674026631,false,653820,55247,0.9136394674026631
101101772,11004,0.8167693452076871,false,101101772,11004,0.8167693452076871
101101772,145873,0.9077454041380476,false,101101772,145873,0.9077454041380476
101101772,55635,0.8174638514198961,false,101101772,55635,0.8174638514198961
101101772,983,0.8684027781101133,false,101101772,983,0.8684027781101133
101101772,55872,0.8202226352945446,false,101101772,55872,0.8202226352945446
101101772,57016,0.9030288059198253,false,101101772,57016,0.9030288059198253
101101772,144455,0.923446834521205,false,101101772,144455,0.923446834521205
101101772,55247,0.8172418432801699,false,101101772,55247,0.8172418432801699
11004,145873,0.8749103349108257,false,11004,145873,0.8749103349108257
11004,55635,0.837637449350584,false,11004,55635,0.837637449350584
11004,983,0.9222258965762467,false,11004,983,0.9222258965762467
11004,55872,0.8441743034858832,false,11004,55872,0.8441743034858832
11004,57016,0.8355874618169384,false,11004,57016,0.8355874618169384
11004,144455,0.8852583055805142,false,11004,144455,0.8852583055805142
11004,55247,0.8699305977774482,false,11004,55247,0.8699305977774482
145873,55635,0.8639843533884541,false,145873,55635,0.8639843533884541
145873,983,0.9022562994720841,false,145873,983,0.9022562994720841
145873,55872,0.8204697456201425,false,145873,55872,0.8204697456201425
145873,57016,0.9379397665593591,false,145873,57016,0.9379397665593591
145873,144455,0.9043961052049343,false,145873,144455,0.9043961052049343
145873,55247,0.8422109713869502,false,145873,55247,0.8422109713869502
55635,983,0.8769525617476077,false,55635,983,0.8769525617476077
55635,55872,0.8950881554626337,false,55635,55872,0.8950881554626337
55635,57016,0.8021369198352503,false,55635,57016,0.8021369198352503
55635,144455,0.8529820470585462,false,55635,144455,0.8529820470585462
55635,55247,0.9487386865559027,false,55635,55247,0.9487386865559027
983,55872,0.8111142202708221,false,983,55872,0.8111142202708221
983,57016,0.9016834524359874,false,983,57016,0.9016834524359874
983,144455,0.9150022486008169,false,983,144455,0.9150022486008169
983,55247,0.9282993056406721,false,983,55247,0.9282993056406721
55872,57016,0.8328825993182517,false,55872,57016,0.8328825993182517
55872,144455,0.8725264645442349,false,55872,144455,0.8725264645442349
55872,55247,0.9205876091079908,false,55872,55247,0.9205876091079908
57016,144455,0.9583854761153708,false,57016,144455,0.9583854761153708
57016,55247,0.8483834335725279,false,57016,55247,0.8483834335725279
144455,55247,0.88011148206551,false,144455,55247,0.88011148206551
