Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,10642,0.8024103799729707,false,26289,10642,0.8024103799729707
26289,731220,0.860454806023476,false,26289,731220,0.860454806023476
26289,284266,0.9971831387844278,false,26289,284266,0.9971831387844278
26289,80329,0.9712110570082598,false,26289,80329,0.9712110570082598
26289,91828,0.9667187606527201,false,26289,91828,0.9667187606527201
26289,245972,0.9963278126079238,false,26289,245972,0.9963278126079238
26289,101928173,0.8258216302258901,false,26289,101928173,0.8258216302258901
26289,102723724,0.9764263578194682,false,26289,102723724,0.9764263578194682
26289,6534,0.8743812923833226,false,26289,6534,0.8743812923833226
26289,23562,0.8541682278183393,false,26289,23562,0.8541682278183393
26289,105373557,0.9766811188041031,false,26289,105373557,0.9766811188041031
10642,731220,0.9544116031819384,false,10642,731220,0.9544116031819384
10642,284266,0.8269232460862824,false,10642,284266,0.8269232460862824
10642,80329,0.8443599255111607,false,10642,80329,0.8443599255111607
10642,91828,0.8904341270431025,false,10642,91828,0.8904341270431025
10642,245972,0.8341945775146454,false,10642,245972,0.8341945775146454
10642,101928173,0.9412108897641609,false,10642,101928173,0.9412108897641609
10642,102723724,0.8355248174243808,false,10642,102723724,0.8355248174243808
10642,6534,0.9594357009247287,false,10642,6534,0.9594357009247287
10642,23562,0.881500726365,false,10642,23562,0.881500726365
10642,105373557,0.8113634426823996,false,10642,105373557,0.8113634426823996
731220,284266,0.8770783302444979,false,731220,284266,0.8770783302444979
731220,80329,0.9199812542133,false,731220,80329,0.9199812542133
731220,91828,0.9468525563340588,false,731220,91828,0.9468525563340588
731220,245972,0.882164028422446,false,731220,245972,0.882164028422446
731220,101928173,0.8746780796062801,false,731220,101928173,0.8746780796062801
731220,102723724,0.8531375086623519,false,731220,102723724,0.8531375086623519
731220,6534,0.9387074350510741,false,731220,6534,0.9387074350510741
731220,23562,0.8528497012671407,false,731220,23562,0.8528497012671407
731220,105373557,0.8249448700089383,false,731220,105373557,0.8249448700089383
284266,80329,0.9771960123051586,false,284266,80329,0.9771960123051586
284266,91828,0.9680442703209892,false,284266,91828,0.9680442703209892
284266,245972,0.9995936682157038,false,284266,245972,0.9995936682157038
284266,101928173,0.8425521163338008,false,284266,101928173,0.8425521163338008
284266,102723724,0.9827724728482905,false,284266,102723724,0.9827724728482905
284266,6534,0.8820599085402584,false,284266,6534,0.8820599085402584
284266,23562,0.8622860579308758,false,284266,23562,0.8622860579308758
284266,105373557,0.9777545358244711,false,284266,105373557,0.9777545358244711
80329,91828,0.9678805681941872,false,80329,91828,0.9678805681941872
80329,245972,0.9761701572373773,false,80329,245972,0.9761701572373773
80329,101928173,0.8084863815253568,false,80329,101928173,0.8084863815253568
80329,102723724,0.9450130928898685,false,80329,102723724,0.9450130928898685
80329,6534,0.8672127941635543,false,80329,6534,0.8672127941635543
80329,23562,0.8382276944634057,false,80329,23562,0.8382276944634057
80329,105373557,0.924047450747387,false,80329,105373557,0.924047450747387
91828,245972,0.9690376266409424,false,91828,245972,0.9690376266409424
91828,101928173,0.8640548978194886,false,91828,101928173,0.8640548978194886
91828,102723724,0.9405882505677978,false,91828,102723724,0.9405882505677978
91828,6534,0.9481489480554579,false,91828,6534,0.9481489480554579
91828,23562,0.8738090087180793,false,91828,23562,0.8738090087180793
91828,105373557,0.9322942571187227,false,91828,105373557,0.9322942571187227
245972,101928173,0.8545758500595875,false,245972,101928173,0.8545758500595875
245972,102723724,0.9857535788495669,false,245972,102723724,0.9857535788495669
245972,6534,0.8885615067513658,false,245972,6534,0.8885615067513658
245972,23562,0.8735553828429483,false,245972,23562,0.8735553828429483
245972,105373557,0.9812010911824802,false,245972,105373557,0.9812010911824802
101928173,102723724,0.8919496025257782,false,101928173,102723724,0.8919496025257782
101928173,6534,0.9477740127839985,false,101928173,6534,0.9477740127839985
101928173,23562,0.9660052475759358,false,101928173,23562,0.9660052475759358
101928173,105373557,0.8905929162606553,false,101928173,105373557,0.8905929162606553
102723724,6534,0.8903698487614139,false,102723724,6534,0.8903698487614139
102723724,23562,0.9204810331268156,false,102723724,23562,0.9204810331268156
102723724,105373557,0.9925010199077909,false,102723724,105373557,0.9925010199077909
6534,23562,0.9201000241333385,false,6534,23562,0.9201000241333385
6534,105373557,0.8846103028426953,false,6534,105373557,0.8846103028426953
23562,105373557,0.9112096007723816,false,23562,105373557,0.9112096007723816
