Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9189198467892957,false,26279,100126311,0.9189198467892957
26279,340273,0.7950479502216763,false,26279,340273,0.7950479502216763
26279,84419,0.9140016740613991,false,26279,84419,0.9140016740613991
26279,3580,0.90662410245618,false,26279,3580,0.90662410245618
26279,55423,0.9027897298833384,false,26279,55423,0.9027897298833384
26279,115362,0.9072338026472894,false,26279,115362,0.9072338026472894
26279,9956,0.7742577525856813,false,26279,9956,0.7742577525856813
26279,3620,0.9895657162523207,false,26279,3620,0.9895657162523207
26279,970,0.8392510555417476,false,26279,970,0.8392510555417476
26279,105373106,0.9480229602004578,false,26279,105373106,0.9480229602004578
26279,28946,0.9935312660073307,false,26279,28946,0.9935312660073307
26279,29851,0.9204201178700123,false,26279,29851,0.9204201178700123
26279,3512,0.9812712784055543,false,26279,3512,0.9812712784055543
26279,5133,0.9453977829201813,false,26279,5133,0.9453977829201813
26279,105371152,0.9657694010719414,false,26279,105371152,0.9657694010719414
26279,113730,0.8644999729706156,false,26279,113730,0.8644999729706156
26279,3604,0.8262494899564784,false,26279,3604,0.8262494899564784
9768,11130,0.8250020867797407,false,9768,11130,0.8250020867797407
9768,105378305,0.7686001007216527,false,9768,105378305,0.7686001007216527
9768,64843,0.7957870392247194,false,9768,64843,0.7957870392247194
9768,145873,0.7516078499853408,false,9768,145873,0.7516078499853408
9768,983,0.8916360185673283,false,9768,983,0.8916360185673283
9768,144455,0.8824478340790565,false,9768,144455,0.8824478340790565
9768,9348,0.95622447506832,false,9768,9348,0.95622447506832
9768,105374166,0.7987728189114323,false,9768,105374166,0.7987728189114323
9768,101927354,0.7742652583570184,false,9768,101927354,0.7742652583570184
9768,105371275,0.8156692412235617,false,9768,105371275,0.8156692412235617
9768,83648,0.8106705194716818,false,9768,83648,0.8106705194716818
9768,105375894,0.7851515321054551,false,9768,105375894,0.7851515321054551
9768,29128,0.8565425233363977,false,9768,29128,0.8565425233363977
9768,4085,0.8023501484322301,false,9768,4085,0.8023501484322301
9768,100506895,0.8373985331699522,false,9768,100506895,0.8373985331699522
9768,107985492,0.7810843664186587,false,9768,107985492,0.7810843664186587
9768,57451,0.7858186299145389,false,9768,57451,0.7858186299145389
9768,26150,0.8384132670099934,false,9768,26150,0.8384132670099934
9768,80329,0.9219803258323799,false,9768,80329,0.9219803258323799
9768,105376878,0.7760282768065973,false,9768,105376878,0.7760282768065973
9768,105377508,0.7847496195161687,false,9768,105377508,0.7847496195161687
8345,100506071,0.815272936652591,false,8345,100506071,0.815272936652591
8345,1690,0.8474889333645145,false,8345,1690,0.8474889333645145
8345,8329,0.9569314119375886,false,8345,8329,0.9569314119375886
8345,8352,0.7821390062277153,false,8345,8352,0.7821390062277153
8345,107985017,0.856862045343495,false,8345,107985017,0.856862045343495
8345,3352,0.8020905051401005,false,8345,3352,0.8020905051401005
8345,8332,0.8157971825300447,false,8345,8332,0.8157971825300447
8345,3239,0.8787907096646921,false,8345,3239,0.8787907096646921
8345,54478,0.8049296968899512,false,8345,54478,0.8049296968899512
100126311,340273,0.8258741926044247,false,100126311,340273,0.8258741926044247
100126311,84419,0.9978707263030295,false,100126311,84419,0.9978707263030295
100126311,3580,0.837429754865921,false,100126311,3580,0.837429754865921
100126311,55423,0.8596841551180107,false,100126311,55423,0.8596841551180107
100126311,115362,0.8526881450471263,false,100126311,115362,0.8526881450471263
100126311,9956,0.7919251391705598,false,100126311,9956,0.7919251391705598
100126311,3620,0.923490218461333,false,100126311,3620,0.923490218461333
100126311,970,0.8731317695015697,false,100126311,970,0.8731317695015697
100126311,105373106,0.8716128250379928,false,100126311,105373106,0.8716128250379928
100126311,28946,0.9147566874068349,false,100126311,28946,0.9147566874068349
100126311,29851,0.8579887710455363,false,100126311,29851,0.8579887710455363
100126311,3512,0.9091133120065766,false,100126311,3512,0.9091133120065766
100126311,5133,0.8805476767181477,false,100126311,5133,0.8805476767181477
100126311,105371152,0.9151972352590444,false,100126311,105371152,0.9151972352590444
100126311,113730,0.8286239916758652,false,100126311,113730,0.8286239916758652
100126311,3604,0.7992849972810675,false,100126311,3604,0.7992849972810675
11130,105378305,0.8746815916417605,false,11130,105378305,0.8746815916417605
11130,145873,0.8588032017614716,false,11130,145873,0.8588032017614716
11130,983,0.942749972283642,false,11130,983,0.942749972283642
11130,144455,0.9014739295818477,false,11130,144455,0.9014739295818477
11130,151760,0.8695615576355012,false,11130,151760,0.8695615576355012
11130,9348,0.7983376353016445,false,11130,9348,0.7983376353016445
11130,3783,0.7983694122961114,false,11130,3783,0.7983694122961114
11130,29991,0.8891434750794157,false,11130,29991,0.8891434750794157
