Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79801,5347,0.8589752895393961,false,79801,5347,0.8589752895393961
79801,1063,0.8010265302136766,false,79801,1063,0.8010265302136766
79801,10024,0.8601137594477007,false,79801,10024,0.8601137594477007
79801,6241,0.8863982141827185,false,79801,6241,0.8863982141827185
79801,55355,0.8540873193841328,false,79801,55355,0.8540873193841328
79801,259266,0.8829689869304189,false,79801,259266,0.8829689869304189
79801,128239,0.8653863061767142,false,79801,128239,0.8653863061767142
79801,105371664,0.784203615253229,false,79801,105371664,0.784203615253229
79801,995,0.777228060164449,false,79801,995,0.777228060164449
79801,55165,0.9050594316162125,false,79801,55165,0.9050594316162125
79801,29128,0.9180840080241777,false,79801,29128,0.9180840080241777
79801,220134,0.8655559227138504,false,79801,220134,0.8655559227138504
79801,4288,0.8881026679561868,false,79801,4288,0.8881026679561868
79801,11065,0.8673409177926713,false,79801,11065,0.8673409177926713
79801,64151,0.8670327395610279,false,79801,64151,0.8670327395610279
79801,221150,0.8765850805492262,false,79801,221150,0.8765850805492262
79801,9133,0.8532924317497439,false,79801,9133,0.8532924317497439
79801,332,0.7647507250048087,false,79801,332,0.7647507250048087
79801,991,0.8380109243793936,false,79801,991,0.8380109243793936
79801,110806280,0.8183997987596411,false,79801,110806280,0.8183997987596411
79801,24137,0.8362516905007836,false,79801,24137,0.8362516905007836
79801,112937,0.8414631625967767,false,79801,112937,0.8414631625967767
79801,9787,0.8210892075889523,false,79801,9787,0.8210892075889523
2301,55423,0.7525765398119568,false,2301,55423,0.7525765398119568
2301,29851,0.8248392766313392,false,2301,29851,0.8248392766313392
2301,7546,0.7687291113110437,false,2301,7546,0.7687291113110437
2301,50852,0.9016850305432209,false,2301,50852,0.9016850305432209
2301,1062,0.7796158894148647,false,2301,1062,0.7796158894148647
2301,105376878,0.8467756812356154,false,2301,105376878,0.8467756812356154
2301,3135,0.7582857894289824,false,2301,3135,0.7582857894289824
5347,1063,0.7733500639391282,false,5347,1063,0.7733500639391282
5347,10024,0.8398778927690624,false,5347,10024,0.8398778927690624
5347,6241,0.894457849135404,false,5347,6241,0.894457849135404
5347,55355,0.9222984977544159,false,5347,55355,0.9222984977544159
5347,259266,0.9058224965530001,false,5347,259266,0.9058224965530001
5347,128239,0.8975800734381715,false,5347,128239,0.8975800734381715
5347,105371664,0.7664163779561172,false,5347,105371664,0.7664163779561172
5347,995,0.8202215089680155,false,5347,995,0.8202215089680155
5347,400618,0.8021504900766188,false,5347,400618,0.8021504900766188
5347,55165,0.7823381771038784,false,5347,55165,0.7823381771038784
5347,29128,0.8261606314495795,false,5347,29128,0.8261606314495795
5347,220134,0.8508450893509962,false,5347,220134,0.8508450893509962
